worker,task,answer
32.0,17,1
32.0,19,1
32.0,24,1
32.0,25,0
32.0,28,0
32.0,34,1
32.0,37,0
32.0,39,0
32.0,41,0
32.0,44,0
32.0,49,1
34.0,0,1
34.0,2,1
34.0,4,1
34.0,5,1
34.0,9,0
34.0,15,0
34.0,19,1
34.0,20,0
34.0,24,1
34.0,28,1
34.0,31,0
34.0,32,0
34.0,33,0
34.0,35,0
34.0,38,1
34.0,39,1
34.0,41,1
34.0,48,0
34.0,49,1
38.0,0,1
38.0,2,1
38.0,39,0
38.0,40,0
38.0,42,0
38.0,43,0
38.0,44,0
41.0,3,0
41.0,4,1
41.0,6,0
41.0,7,1
41.0,9,0
41.0,11,1
41.0,17,0
41.0,24,1
41.0,25,1
41.0,29,0
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,37,0
41.0,39,0
41.0,40,1
41.0,44,1
41.0,48,0
44.0,3,1
44.0,6,0
44.0,18,1
44.0,21,1
44.0,23,0
44.0,25,1
44.0,27,0
44.0,28,0
44.0,32,1
44.0,34,0
44.0,35,1
44.0,38,1
44.0,40,0
44.0,42,1
44.0,45,1
44.0,46,0
45.0,0,1
45.0,6,0
45.0,13,1
45.0,21,0
45.0,25,0
45.0,26,0
45.0,36,1
45.0,38,1
45.0,39,1
45.0,44,1
45.0,45,0
45.0,46,0
45.0,49,0
48.0,0,0
48.0,1,0
48.0,9,0
48.0,11,1
48.0,12,0
48.0,18,0
48.0,22,1
48.0,24,0
48.0,28,1
48.0,31,0
48.0,35,0
48.0,37,0
48.0,38,0
48.0,40,0
51.0,0,0
51.0,3,1
51.0,5,1
51.0,8,0
51.0,9,0
51.0,10,0
51.0,12,1
51.0,14,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,35,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,1
51.0,47,0
51.0,49,1
52.0,0,1
52.0,4,1
52.0,8,1
52.0,14,0
52.0,15,1
52.0,17,1
52.0,23,0
52.0,24,1
52.0,31,0
52.0,35,0
52.0,36,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,42,1
52.0,44,0
52.0,45,0
52.0,46,0
52.0,47,0
53.0,6,1
53.0,13,1
53.0,16,0
53.0,18,1
53.0,20,0
53.0,21,1
53.0,24,0
53.0,26,1
53.0,34,0
53.0,36,0
53.0,42,1
53.0,44,0
53.0,45,0
53.0,48,0
54.0,0,1
54.0,6,1
54.0,10,0
54.0,14,0
54.0,17,1
54.0,19,0
54.0,23,0
54.0,30,0
54.0,32,1
54.0,33,0
54.0,36,1
54.0,38,1
54.0,40,0
54.0,43,1
54.0,44,0
54.0,46,1
64.0,2,1
64.0,3,1
64.0,8,1
64.0,12,1
64.0,13,1
64.0,14,0
64.0,15,1
64.0,23,1
64.0,29,1
64.0,32,0
64.0,33,1
64.0,37,0
64.0,43,1
64.0,45,1
64.0,48,1
66.0,2,1
66.0,4,1
66.0,7,1
66.0,11,1
66.0,13,1
66.0,15,0
66.0,16,1
66.0,30,1
66.0,31,0
66.0,36,1
66.0,37,0
66.0,41,1
66.0,48,1
68.0,0,1
68.0,13,1
68.0,15,1
68.0,16,0
68.0,19,0
68.0,23,1
68.0,24,1
68.0,27,1
68.0,35,1
68.0,42,1
68.0,45,0
69.0,0,1
69.0,1,0
69.0,2,1
69.0,7,1
69.0,9,0
69.0,13,0
69.0,23,1
69.0,25,0
69.0,27,1
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,36,1
69.0,37,0
69.0,43,1
69.0,46,0
69.0,49,1
71.0,0,0
71.0,1,0
71.0,14,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,19,1
71.0,20,1
71.0,27,1
71.0,31,0
71.0,32,1
71.0,33,0
71.0,38,1
71.0,41,0
71.0,43,1
71.0,47,1
71.0,49,1
74.0,5,1
74.0,13,0
74.0,27,0
74.0,32,1
74.0,34,0
74.0,36,1
74.0,39,1
74.0,41,1
74.0,45,1
74.0,48,1
76.0,2,0
76.0,6,1
76.0,9,1
76.0,12,1
76.0,13,0
76.0,17,0
76.0,25,0
76.0,45,1
76.0,48,0
84.0,3,0
84.0,11,0
84.0,13,1
84.0,14,0
84.0,18,1
84.0,20,0
84.0,21,1
84.0,23,1
84.0,26,0
84.0,29,1
84.0,33,0
84.0,36,0
84.0,38,1
84.0,47,0
84.0,49,1
92.0,5,1
92.0,6,1
92.0,8,0
92.0,18,1
92.0,20,0
92.0,22,0
92.0,23,0
92.0,26,0
92.0,32,0
92.0,35,1
92.0,37,1
92.0,40,1
92.0,41,0
92.0,44,0
92.0,49,1
93.0,1,0
93.0,4,1
93.0,7,1
93.0,17,1
93.0,20,1
93.0,22,0
93.0,23,1
93.0,24,1
93.0,27,0
93.0,28,0
93.0,30,0
93.0,31,0
93.0,36,0
93.0,38,1
93.0,43,1
93.0,44,1
93.0,46,1
93.0,48,1
93.0,49,0
99.0,6,0
99.0,7,1
99.0,8,0
99.0,11,1
99.0,16,0
99.0,17,1
99.0,18,1
99.0,20,0
99.0,23,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,31,0
99.0,32,0
99.0,41,1
99.0,47,1
100.0,0,0
100.0,6,1
100.0,12,1
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,22,1
100.0,23,1
100.0,32,1
100.0,36,1
100.0,37,0
100.0,41,0
100.0,44,0
100.0,48,0
111.0,0,0
111.0,1,0
111.0,4,1
111.0,9,1
111.0,11,0
111.0,15,1
111.0,17,0
111.0,19,1
111.0,30,1
111.0,33,0
111.0,38,1
111.0,41,1
111.0,42,0
111.0,43,0
111.0,47,0
111.0,49,0
113.0,1,1
113.0,6,0
113.0,16,1
113.0,19,1
113.0,25,0
113.0,28,0
113.0,34,0
113.0,35,0
113.0,36,1
113.0,38,0
113.0,39,1
113.0,41,1
113.0,43,1
113.0,46,0
113.0,47,0
113.0,48,0
113.0,49,1
115.0,2,1
115.0,3,1
115.0,11,1
115.0,13,1
115.0,15,0
115.0,21,1
115.0,30,1
115.0,41,1
115.0,42,1
115.0,47,0
115.0,49,1
118.0,0,0
118.0,2,0
118.0,8,0
118.0,10,1
118.0,11,1
118.0,12,0
118.0,13,0
118.0,14,0
118.0,18,1
118.0,25,0
118.0,26,1
118.0,28,1
118.0,29,1
118.0,33,1
118.0,34,1
118.0,39,0
118.0,42,1
118.0,43,1
118.0,45,0
118.0,47,0
123.0,4,0
123.0,6,0
123.0,8,1
123.0,10,0
123.0,13,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,22,1
123.0,34,1
123.0,39,0
123.0,42,1
123.0,45,0
123.0,48,0
127.0,2,0
127.0,3,0
127.0,7,1
127.0,9,1
127.0,10,1
127.0,17,0
127.0,19,0
127.0,24,0
127.0,33,0
127.0,37,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,48,1
131.0,0,0
131.0,10,0
131.0,13,0
131.0,14,0
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,27,1
131.0,28,1
131.0,42,1
131.0,46,0
131.0,49,0
132.0,1,0
132.0,5,1
132.0,6,0
132.0,8,1
132.0,9,1
132.0,17,1
132.0,20,0
132.0,26,1
132.0,28,0
132.0,30,0
132.0,35,1
132.0,38,1
132.0,44,0
132.0,45,1
132.0,47,1
135.0,10,1
135.0,11,0
135.0,15,0
135.0,17,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,35,0
135.0,39,1
135.0,40,1
135.0,42,0
135.0,44,0
135.0,45,1
135.0,46,1
137.0,2,1
137.0,4,1
137.0,11,1
137.0,17,0
137.0,21,1
137.0,23,1
137.0,24,1
137.0,28,1
137.0,29,0
137.0,38,0
137.0,44,0
137.0,47,0
138.0,2,0
138.0,5,1
138.0,7,1
138.0,8,0
138.0,13,1
138.0,16,0
138.0,19,0
138.0,23,1
138.0,26,1
138.0,28,0
138.0,30,1
138.0,33,0
138.0,37,0
141.0,1,0
141.0,6,1
141.0,10,0
141.0,12,1
141.0,13,0
141.0,14,0
141.0,17,0
141.0,20,1
141.0,21,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,37,0
141.0,42,1
141.0,48,0
144.0,2,1
144.0,3,1
144.0,6,1
144.0,7,1
144.0,20,0
144.0,25,0
144.0,26,0
144.0,29,1
144.0,32,1
144.0,33,1
144.0,37,0
144.0,38,0
144.0,46,0
144.0,48,0
146.0,0,0
146.0,4,0
146.0,6,1
146.0,7,0
146.0,9,1
146.0,12,1
146.0,14,1
146.0,17,0
146.0,19,1
146.0,24,0
146.0,25,0
146.0,26,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,47,0
146.0,49,0
148.0,0,0
148.0,4,0
148.0,16,0
148.0,18,1
148.0,23,1
148.0,24,1
148.0,28,0
148.0,30,0
148.0,34,0
148.0,35,1
148.0,36,1
148.0,38,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,48,0
