worker,task,answer
55.0,12,1
55.0,13,1
55.0,15,1
55.0,16,0
55.0,21,1
55.0,32,1
55.0,34,1
55.0,40,1
55.0,43,0
55.0,47,0
56.0,1,1
56.0,4,0
56.0,5,1
56.0,15,1
56.0,21,1
56.0,22,1
56.0,26,0
56.0,28,1
56.0,33,0
56.0,35,0
56.0,36,1
56.0,38,1
56.0,40,1
56.0,41,1
56.0,42,0
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,1
57.0,2,0
57.0,8,0
57.0,13,0
57.0,17,1
57.0,21,1
57.0,23,1
57.0,24,1
57.0,34,1
57.0,41,0
57.0,45,1
60.0,0,1
60.0,1,1
60.0,11,1
60.0,15,1
60.0,21,1
60.0,26,0
60.0,29,0
60.0,33,0
60.0,34,1
60.0,35,0
60.0,36,1
60.0,39,1
60.0,40,1
60.0,41,0
60.0,46,0
60.0,48,0
60.0,49,0
61.0,0,0
61.0,1,0
61.0,3,0
61.0,5,0
61.0,6,1
61.0,7,1
61.0,15,0
61.0,16,0
61.0,18,1
61.0,21,1
61.0,25,1
61.0,28,0
61.0,31,1
61.0,33,0
61.0,38,0
61.0,40,1
61.0,42,1
61.0,43,0
61.0,44,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,5,0
63.0,9,0
63.0,16,1
63.0,30,0
63.0,37,0
63.0,39,1
63.0,44,0
63.0,45,1
63.0,47,1
65.0,7,0
65.0,8,1
65.0,10,1
65.0,16,1
65.0,17,1
65.0,18,0
65.0,20,0
65.0,21,0
65.0,22,0
65.0,24,0
65.0,25,0
65.0,26,0
65.0,28,1
65.0,44,0
65.0,46,1
66.0,2,1
66.0,7,1
66.0,8,0
66.0,9,0
66.0,10,1
66.0,13,1
66.0,18,1
66.0,21,0
66.0,23,0
66.0,24,1
66.0,25,0
66.0,27,0
66.0,30,1
66.0,31,0
66.0,38,1
66.0,41,0
66.0,48,1
67.0,9,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,18,0
67.0,19,1
67.0,22,0
67.0,24,0
67.0,27,0
67.0,41,0
68.0,7,1
68.0,9,0
68.0,12,1
68.0,14,1
68.0,15,0
68.0,16,0
68.0,22,0
68.0,25,1
68.0,26,0
68.0,31,0
68.0,34,1
68.0,36,0
68.0,39,0
68.0,43,0
68.0,46,1
70.0,0,0
70.0,4,1
70.0,7,1
70.0,9,0
70.0,12,1
70.0,13,1
70.0,14,0
70.0,17,1
70.0,19,1
70.0,25,1
70.0,27,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,33,1
70.0,38,1
70.0,39,1
70.0,41,0
70.0,43,0
70.0,45,1
70.0,48,1
71.0,1,0
71.0,4,1
71.0,10,1
71.0,11,1
71.0,16,0
71.0,22,1
71.0,29,1
71.0,30,0
71.0,33,0
71.0,41,0
71.0,42,0
71.0,44,0
74.0,0,0
74.0,2,1
74.0,5,0
74.0,6,1
74.0,7,1
74.0,11,0
74.0,13,1
74.0,15,1
74.0,19,0
74.0,22,0
74.0,23,1
74.0,30,0
74.0,37,1
74.0,38,0
74.0,41,1
74.0,43,0
74.0,45,1
75.0,2,0
75.0,6,0
75.0,14,0
75.0,20,1
75.0,49,0
80.0,5,0
80.0,10,0
80.0,13,0
80.0,14,0
80.0,16,1
80.0,20,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,0
80.0,33,0
80.0,34,0
80.0,37,1
80.0,39,1
80.0,40,1
80.0,42,1
80.0,44,0
80.0,46,0
80.0,49,1
83.0,3,0
83.0,9,1
83.0,11,0
83.0,13,0
83.0,18,1
83.0,19,0
83.0,30,1
83.0,31,1
83.0,33,1
83.0,34,1
83.0,39,1
83.0,44,1
83.0,45,1
90.0,1,1
90.0,3,0
90.0,8,0
90.0,12,0
90.0,15,0
90.0,18,0
90.0,22,0
90.0,25,1
90.0,30,1
90.0,32,0
90.0,34,1
90.0,36,0
90.0,38,1
90.0,41,1
90.0,42,1
90.0,43,1
90.0,44,1
90.0,48,0
92.0,1,0
92.0,5,1
92.0,10,0
92.0,12,1
92.0,17,1
92.0,21,0
92.0,26,1
92.0,29,1
92.0,30,0
92.0,31,0
92.0,37,0
92.0,42,0
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,1
95.0,2,1
95.0,3,1
95.0,7,0
95.0,8,1
95.0,10,1
95.0,13,1
95.0,19,1
95.0,22,0
95.0,25,0
95.0,28,0
95.0,30,0
95.0,35,0
95.0,37,1
95.0,40,0
95.0,44,1
95.0,49,1
98.0,3,1
98.0,7,0
98.0,11,1
98.0,14,1
98.0,17,0
98.0,20,0
98.0,21,0
98.0,28,1
98.0,35,0
98.0,37,1
98.0,42,1
98.0,45,1
104.0,0,0
104.0,1,0
104.0,8,1
104.0,12,0
104.0,15,0
104.0,18,1
104.0,22,0
104.0,24,1
104.0,25,1
104.0,27,1
104.0,31,0
104.0,34,1
104.0,35,1
104.0,43,1
104.0,45,1
106.0,2,1
106.0,4,1
106.0,6,1
106.0,9,1
106.0,13,0
106.0,16,0
106.0,17,0
106.0,21,1
106.0,28,0
106.0,29,1
106.0,35,0
106.0,39,0
106.0,43,0
109.0,2,0
109.0,20,1
109.0,22,0
109.0,31,0
109.0,32,0
109.0,33,0
109.0,42,1
109.0,45,1
109.0,48,1
109.0,49,0
120.0,6,1
120.0,11,1
120.0,15,0
120.0,18,0
120.0,21,0
120.0,26,1
120.0,31,1
120.0,33,1
120.0,34,0
120.0,35,0
120.0,39,0
120.0,44,1
120.0,48,0
122.0,1,1
122.0,2,1
122.0,9,1
122.0,12,0
122.0,13,1
122.0,16,0
122.0,23,0
122.0,25,1
122.0,28,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,36,0
122.0,40,0
126.0,0,1
126.0,8,1
126.0,15,1
126.0,17,0
126.0,23,1
126.0,24,1
126.0,26,0
126.0,28,0
126.0,32,0
126.0,33,1
126.0,43,1
126.0,46,1
126.0,48,0
126.0,49,0
128.0,0,0
128.0,2,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,13,0
128.0,14,0
128.0,16,0
128.0,17,1
128.0,20,1
128.0,24,0
128.0,31,1
128.0,39,0
128.0,43,0
128.0,44,0
128.0,49,1
143.0,0,0
143.0,1,0
143.0,4,1
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,0
143.0,16,0
143.0,23,1
143.0,27,0
143.0,28,0
143.0,29,1
143.0,31,0
143.0,34,1
143.0,35,0
143.0,39,0
143.0,46,0
143.0,47,1
143.0,48,0
145.0,0,0
145.0,8,0
145.0,10,1
145.0,15,0
145.0,17,1
145.0,19,0
145.0,23,0
145.0,25,1
145.0,30,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,40,0
145.0,41,1
146.0,3,1
146.0,8,0
146.0,9,0
146.0,17,1
146.0,18,0
146.0,26,0
146.0,28,0
146.0,33,0
146.0,34,1
146.0,37,1
146.0,38,1
146.0,39,1
146.0,41,0
146.0,44,1
