worker,task,answer
41.0,46,1
41.0,49,1
42.0,0,1
42.0,1,1
42.0,8,1
42.0,15,1
42.0,17,1
42.0,23,0
42.0,25,1
42.0,26,1
42.0,27,0
42.0,29,1
42.0,30,1
42.0,33,1
42.0,41,1
42.0,45,0
46.0,0,1
46.0,2,1
46.0,3,1
46.0,9,0
46.0,14,1
46.0,16,0
46.0,19,1
46.0,21,1
46.0,23,0
46.0,31,1
46.0,36,0
46.0,40,1
47.0,1,0
47.0,4,0
47.0,6,0
47.0,10,1
47.0,11,0
47.0,12,0
47.0,15,1
47.0,17,0
47.0,20,1
47.0,22,0
47.0,26,1
47.0,29,0
47.0,38,1
47.0,39,0
47.0,41,1
47.0,48,1
48.0,3,0
48.0,4,1
48.0,9,1
48.0,10,1
48.0,11,0
48.0,13,1
48.0,18,0
48.0,21,0
48.0,25,1
48.0,29,0
48.0,36,1
48.0,37,0
48.0,39,0
48.0,43,1
48.0,45,0
48.0,46,0
48.0,47,0
50.0,3,0
50.0,8,0
50.0,14,1
50.0,17,0
50.0,22,0
50.0,23,0
50.0,25,1
50.0,27,0
50.0,28,0
50.0,31,0
50.0,33,1
50.0,42,1
50.0,46,1
54.0,3,0
54.0,7,1
54.0,9,1
54.0,16,1
54.0,22,1
54.0,24,1
54.0,25,1
54.0,28,1
54.0,29,0
54.0,31,1
54.0,34,1
54.0,35,0
54.0,42,0
54.0,44,1
54.0,45,0
54.0,49,1
59.0,6,0
59.0,9,1
59.0,10,1
59.0,12,1
59.0,17,1
59.0,21,0
59.0,23,1
59.0,25,1
59.0,29,0
59.0,30,1
59.0,31,0
59.0,32,1
59.0,33,0
59.0,41,1
59.0,42,1
59.0,43,1
59.0,46,0
66.0,5,0
66.0,8,1
66.0,9,0
66.0,11,0
66.0,13,0
66.0,16,0
66.0,17,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,23,0
66.0,24,1
66.0,34,0
66.0,35,1
66.0,38,1
66.0,42,1
66.0,49,0
68.0,2,0
68.0,6,0
68.0,13,1
68.0,14,1
68.0,16,1
68.0,17,1
68.0,20,0
68.0,21,1
68.0,29,0
68.0,34,1
68.0,37,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,43,0
68.0,46,1
69.0,2,0
69.0,4,1
69.0,6,0
69.0,16,1
69.0,18,1
69.0,23,0
69.0,31,1
69.0,34,0
69.0,41,1
69.0,43,1
69.0,44,1
69.0,46,0
69.0,47,1
71.0,2,0
71.0,13,1
71.0,19,1
71.0,20,0
71.0,22,1
71.0,24,1
71.0,27,1
71.0,32,0
71.0,33,1
71.0,37,1
71.0,41,1
71.0,44,0
71.0,49,0
77.0,0,0
77.0,13,0
77.0,15,0
77.0,22,0
77.0,31,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,39,1
77.0,41,1
77.0,42,0
85.0,2,1
85.0,7,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,19,1
85.0,27,1
85.0,28,0
85.0,31,0
85.0,32,0
85.0,35,1
85.0,37,1
85.0,43,0
85.0,45,1
85.0,49,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,10,1
96.0,14,1
96.0,17,1
96.0,18,0
96.0,20,1
96.0,24,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,35,1
96.0,36,1
96.0,40,0
96.0,41,0
96.0,42,0
96.0,44,0
96.0,45,0
96.0,47,0
96.0,48,1
101.0,2,1
101.0,6,0
101.0,7,1
101.0,10,1
101.0,19,1
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,0
101.0,32,1
101.0,33,0
101.0,35,1
101.0,36,1
101.0,39,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,46,0
101.0,48,0
102.0,1,1
102.0,2,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,8,1
102.0,11,1
102.0,19,1
102.0,20,1
102.0,22,1
102.0,26,1
102.0,31,0
102.0,32,0
102.0,43,0
102.0,44,1
102.0,45,1
103.0,9,1
103.0,14,1
103.0,15,0
103.0,23,0
103.0,25,0
103.0,26,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,39,1
103.0,43,1
103.0,47,0
104.0,1,1
104.0,5,1
104.0,8,0
104.0,10,0
104.0,11,1
104.0,16,0
104.0,18,0
104.0,25,0
104.0,29,0
104.0,31,1
104.0,34,1
104.0,37,0
104.0,39,0
104.0,40,0
104.0,46,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,10,1
108.0,12,1
108.0,15,0
108.0,28,0
108.0,30,1
108.0,31,1
108.0,35,1
108.0,41,1
108.0,42,0
111.0,1,1
111.0,3,0
111.0,5,0
111.0,6,1
111.0,7,0
111.0,11,1
111.0,23,1
111.0,26,0
111.0,35,1
111.0,39,1
111.0,44,1
111.0,45,1
111.0,49,0
114.0,2,0
114.0,3,0
114.0,7,1
114.0,8,1
114.0,9,1
114.0,11,0
114.0,16,0
114.0,18,1
114.0,33,1
114.0,34,0
114.0,38,1
114.0,40,0
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,0
118.0,6,0
118.0,7,1
118.0,9,1
118.0,10,1
118.0,12,0
118.0,15,0
118.0,21,0
118.0,34,0
118.0,37,0
118.0,40,0
118.0,46,0
118.0,47,0
118.0,49,1
127.0,2,0
127.0,4,1
127.0,7,0
127.0,8,1
127.0,10,1
127.0,18,1
127.0,25,1
127.0,30,0
127.0,31,1
127.0,33,1
127.0,37,0
127.0,42,0
127.0,49,1
131.0,3,0
131.0,7,0
131.0,19,1
131.0,24,1
131.0,25,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,32,0
131.0,33,1
131.0,35,1
131.0,39,0
131.0,43,0
131.0,48,1
132.0,0,1
132.0,1,1
132.0,3,0
132.0,4,1
132.0,6,0
132.0,10,1
132.0,12,0
132.0,19,0
132.0,20,0
132.0,21,1
132.0,27,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,38,1
132.0,41,0
132.0,42,1
132.0,45,0
132.0,47,1
132.0,48,1
133.0,7,1
133.0,11,0
133.0,17,0
133.0,23,0
133.0,28,0
133.0,29,1
133.0,35,0
133.0,36,1
133.0,38,0
133.0,44,0
133.0,48,0
133.0,49,0
134.0,3,0
134.0,4,0
134.0,9,0
134.0,13,1
134.0,18,0
134.0,25,0
134.0,28,0
134.0,30,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,42,1
134.0,44,0
134.0,45,1
140.0,1,1
140.0,2,1
140.0,5,0
140.0,7,0
140.0,8,1
140.0,10,1
140.0,12,0
140.0,18,0
140.0,22,1
140.0,23,0
140.0,24,0
140.0,27,1
140.0,30,0
140.0,41,1
140.0,44,1
140.0,47,0
140.0,48,0
145.0,3,1
145.0,6,0
145.0,7,0
145.0,12,1
145.0,14,0
145.0,22,0
145.0,23,1
145.0,25,0
145.0,37,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,46,1
146.0,3,0
146.0,5,1
146.0,6,1
146.0,11,1
146.0,19,0
146.0,20,0
146.0,23,0
146.0,27,1
146.0,29,0
146.0,33,1
146.0,38,0
146.0,39,0
146.0,42,0
146.0,44,0
146.0,48,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,4,1
147.0,7,0
147.0,12,1
147.0,28,0
147.0,29,1
147.0,32,0
147.0,33,0
147.0,44,1
147.0,46,0
147.0,47,0
147.0,48,1
149.0,6,0
149.0,7,1
149.0,9,1
149.0,13,0
149.0,14,1
149.0,18,1
149.0,20,0
149.0,21,0
149.0,23,0
149.0,25,0
149.0,31,1
149.0,33,1
149.0,37,1
149.0,40,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,1
