worker,task,answer
55.0,19,0
55.0,21,0
55.0,23,1
55.0,29,1
55.0,30,1
55.0,37,1
55.0,38,1
55.0,44,0
55.0,47,0
56.0,0,1
56.0,1,1
56.0,11,0
56.0,13,0
56.0,15,0
56.0,23,0
56.0,24,0
56.0,25,1
56.0,27,0
56.0,29,1
56.0,44,1
56.0,47,1
64.0,3,1
64.0,8,0
64.0,9,1
64.0,12,1
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,22,1
64.0,30,1
64.0,34,1
64.0,35,0
64.0,36,0
64.0,45,1
65.0,0,0
65.0,16,0
65.0,25,1
65.0,26,1
65.0,28,1
65.0,32,1
65.0,34,1
65.0,35,1
65.0,38,1
65.0,40,0
65.0,45,1
65.0,49,0
67.0,2,1
67.0,3,0
67.0,6,1
67.0,7,1
67.0,9,0
67.0,11,1
67.0,16,0
67.0,18,1
67.0,21,0
67.0,22,1
67.0,25,1
67.0,27,0
67.0,30,0
67.0,32,1
67.0,34,1
67.0,38,0
67.0,43,1
67.0,49,0
70.0,2,1
70.0,3,0
70.0,9,0
70.0,17,0
70.0,18,0
70.0,24,0
70.0,28,0
70.0,32,1
70.0,34,1
70.0,35,0
70.0,37,1
70.0,40,0
70.0,41,1
70.0,43,1
70.0,45,1
70.0,49,0
71.0,2,0
71.0,3,1
71.0,6,1
71.0,8,1
71.0,10,0
71.0,12,0
71.0,14,1
71.0,16,0
71.0,22,1
71.0,25,1
71.0,27,0
71.0,32,1
71.0,35,1
71.0,36,0
71.0,39,0
71.0,41,0
71.0,43,1
71.0,47,1
71.0,48,0
75.0,1,1
75.0,7,0
75.0,8,0
75.0,11,0
75.0,15,0
75.0,16,0
75.0,19,0
75.0,21,1
75.0,23,0
75.0,26,0
75.0,31,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,41,0
75.0,42,0
75.0,44,1
75.0,47,0
89.0,0,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,9,1
89.0,12,1
89.0,13,0
89.0,17,0
89.0,19,1
89.0,22,1
89.0,23,0
89.0,26,1
89.0,28,1
89.0,30,0
89.0,32,0
89.0,34,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,45,1
89.0,46,0
89.0,47,1
89.0,49,0
90.0,1,0
90.0,3,1
90.0,4,1
90.0,6,1
90.0,10,1
90.0,14,0
90.0,15,1
90.0,16,1
90.0,18,1
90.0,20,0
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,38,0
90.0,39,1
90.0,40,0
90.0,44,0
90.0,47,0
90.0,48,0
93.0,0,0
93.0,2,0
93.0,8,0
93.0,16,0
93.0,17,0
93.0,20,0
93.0,21,1
93.0,24,1
93.0,39,1
93.0,40,0
93.0,42,1
93.0,46,1
93.0,49,1
106.0,1,0
106.0,2,0
106.0,6,0
106.0,11,0
106.0,16,0
106.0,19,1
106.0,20,1
106.0,23,1
106.0,33,1
106.0,34,1
106.0,35,1
106.0,36,0
106.0,42,0
106.0,49,1
110.0,4,1
110.0,6,0
110.0,7,1
110.0,12,0
110.0,21,0
110.0,25,1
110.0,34,1
110.0,35,0
110.0,39,0
110.0,40,0
110.0,43,1
110.0,48,0
117.0,7,0
117.0,9,1
117.0,14,0
117.0,18,1
117.0,21,1
117.0,28,0
117.0,30,0
117.0,32,0
117.0,45,1
117.0,46,1
117.0,48,0
120.0,4,1
120.0,7,1
120.0,16,0
120.0,19,0
120.0,20,1
120.0,25,1
120.0,31,0
120.0,32,0
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,41,1
120.0,43,1
120.0,44,0
120.0,48,0
123.0,3,0
123.0,15,1
123.0,17,0
123.0,22,0
123.0,23,0
123.0,24,1
123.0,26,0
123.0,34,0
123.0,39,0
123.0,40,0
123.0,47,1
123.0,48,0
124.0,9,1
124.0,14,0
124.0,15,1
124.0,20,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,31,0
124.0,35,0
124.0,36,1
124.0,39,1
124.0,40,1
124.0,42,0
124.0,45,1
124.0,46,1
124.0,48,0
124.0,49,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,4,0
125.0,5,1
125.0,11,1
125.0,12,0
125.0,14,0
125.0,20,1
125.0,25,0
125.0,36,1
125.0,40,0
125.0,46,1
125.0,49,1
128.0,0,1
128.0,3,0
128.0,4,0
128.0,6,1
128.0,7,1
128.0,12,0
128.0,13,0
128.0,15,0
128.0,18,1
128.0,20,1
128.0,21,1
128.0,23,0
128.0,28,0
128.0,29,1
128.0,30,0
128.0,32,1
128.0,41,0
128.0,43,0
128.0,44,1
128.0,47,0
128.0,49,1
129.0,3,0
129.0,7,1
129.0,8,1
129.0,13,1
129.0,24,0
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,1
129.0,36,0
129.0,38,0
129.0,46,1
129.0,47,0
129.0,49,1
130.0,5,0
130.0,9,1
130.0,18,0
130.0,19,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,34,0
130.0,38,0
130.0,40,0
130.0,42,1
130.0,44,0
130.0,46,1
132.0,0,0
132.0,1,0
132.0,7,0
132.0,12,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,18,1
132.0,24,0
132.0,36,1
132.0,38,1
132.0,40,0
132.0,44,1
132.0,47,0
132.0,48,1
138.0,0,0
138.0,3,0
138.0,4,1
138.0,6,0
138.0,7,1
138.0,9,1
138.0,12,0
138.0,15,1
138.0,16,0
138.0,20,0
138.0,25,1
138.0,26,0
138.0,33,0
138.0,34,0
138.0,44,1
138.0,48,0
138.0,49,1
142.0,7,0
142.0,19,1
142.0,20,0
142.0,22,0
142.0,26,1
142.0,29,1
142.0,30,1
142.0,36,1
142.0,38,1
142.0,40,1
142.0,43,0
142.0,46,0
147.0,0,1
147.0,2,1
147.0,7,1
147.0,8,1
147.0,11,0
147.0,14,0
147.0,20,1
147.0,24,1
147.0,33,1
147.0,35,1
147.0,38,1
147.0,43,0
147.0,45,1
147.0,47,0
147.0,49,0
