worker,task,answer
43.0,26,0
43.0,27,1
43.0,35,1
43.0,40,0
43.0,42,0
49.0,2,0
49.0,12,1
49.0,16,0
49.0,18,1
49.0,24,0
49.0,25,1
49.0,33,0
49.0,35,0
49.0,39,1
49.0,42,1
49.0,47,1
52.0,1,1
52.0,7,1
52.0,8,1
52.0,11,0
52.0,13,0
52.0,18,0
52.0,24,1
52.0,25,0
52.0,27,0
52.0,28,0
52.0,31,1
52.0,32,0
52.0,33,0
52.0,36,0
52.0,47,0
55.0,0,1
55.0,2,1
55.0,4,0
55.0,6,0
55.0,7,0
55.0,12,0
55.0,16,0
55.0,17,1
55.0,21,0
55.0,26,0
55.0,27,1
55.0,29,0
55.0,34,0
55.0,36,1
55.0,42,1
55.0,44,0
55.0,46,1
55.0,47,1
55.0,48,1
57.0,1,1
57.0,3,0
57.0,4,0
57.0,5,0
57.0,9,1
57.0,12,1
57.0,15,0
57.0,20,0
57.0,21,0
57.0,22,0
57.0,30,1
57.0,35,0
57.0,38,0
57.0,39,0
57.0,49,1
64.0,0,1
64.0,1,0
64.0,2,0
64.0,6,0
64.0,16,0
64.0,19,0
64.0,20,0
64.0,26,1
64.0,27,1
64.0,29,1
64.0,31,1
64.0,32,0
64.0,35,0
64.0,36,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,0
64.0,44,0
65.0,2,1
65.0,7,0
65.0,12,0
65.0,14,0
65.0,15,0
65.0,16,1
65.0,17,0
65.0,21,1
65.0,31,1
65.0,37,0
65.0,39,0
65.0,44,0
65.0,47,0
65.0,48,1
66.0,2,1
66.0,4,0
66.0,5,0
66.0,8,1
66.0,9,1
66.0,11,1
66.0,17,0
66.0,19,0
66.0,26,0
66.0,30,1
66.0,31,0
66.0,35,0
66.0,41,0
66.0,44,0
69.0,5,0
69.0,6,0
69.0,9,1
69.0,11,1
69.0,13,1
69.0,15,1
69.0,17,1
69.0,18,1
69.0,20,1
69.0,26,0
69.0,27,1
69.0,33,1
69.0,38,1
69.0,45,1
69.0,47,1
69.0,48,1
69.0,49,0
73.0,4,0
73.0,9,1
73.0,13,0
73.0,15,0
73.0,17,1
73.0,19,1
73.0,20,1
73.0,22,0
73.0,24,0
73.0,28,1
73.0,39,1
73.0,40,1
73.0,42,1
73.0,49,1
74.0,0,1
74.0,3,1
74.0,6,1
74.0,8,1
74.0,15,1
74.0,17,1
74.0,20,0
74.0,23,1
74.0,25,1
74.0,26,0
74.0,28,0
74.0,30,0
74.0,34,1
74.0,38,1
74.0,40,1
74.0,45,0
74.0,46,1
76.0,1,0
76.0,3,1
76.0,5,0
76.0,8,1
76.0,9,1
76.0,11,0
76.0,12,1
76.0,14,1
76.0,22,0
76.0,34,1
76.0,36,1
76.0,37,1
76.0,41,1
76.0,42,1
76.0,44,1
76.0,45,1
76.0,48,0
79.0,0,0
79.0,4,1
79.0,13,0
79.0,17,1
79.0,19,0
79.0,24,0
79.0,27,1
79.0,37,1
79.0,46,0
79.0,48,1
82.0,5,1
82.0,10,1
82.0,14,0
82.0,21,1
82.0,25,1
82.0,27,0
82.0,32,0
82.0,35,0
82.0,38,0
82.0,43,0
82.0,48,1
85.0,8,1
85.0,10,1
85.0,16,0
85.0,19,1
85.0,21,0
85.0,22,0
85.0,29,0
85.0,33,0
85.0,39,1
85.0,46,1
88.0,6,1
88.0,7,0
88.0,11,1
88.0,14,1
88.0,15,0
88.0,16,1
88.0,18,0
88.0,22,0
88.0,23,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,33,1
88.0,39,0
88.0,42,1
88.0,43,1
88.0,47,1
95.0,11,1
95.0,12,1
95.0,14,0
95.0,15,1
95.0,17,1
95.0,18,0
95.0,21,0
95.0,22,0
95.0,25,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,32,1
95.0,45,0
95.0,49,0
98.0,2,1
98.0,12,0
98.0,13,1
98.0,15,1
98.0,16,0
98.0,23,1
98.0,24,0
98.0,28,0
98.0,35,0
98.0,38,1
98.0,40,0
98.0,41,1
98.0,43,0
98.0,44,1
98.0,46,0
100.0,2,0
100.0,3,1
100.0,9,1
100.0,11,1
100.0,13,0
100.0,14,1
100.0,19,1
100.0,20,0
100.0,25,0
100.0,26,0
100.0,31,0
100.0,34,0
100.0,36,1
100.0,41,1
100.0,44,1
100.0,49,0
101.0,2,0
101.0,3,1
101.0,4,0
101.0,11,1
101.0,15,0
101.0,19,1
101.0,21,0
101.0,27,0
101.0,29,0
101.0,31,1
101.0,32,1
101.0,36,0
101.0,41,0
101.0,45,1
101.0,46,1
103.0,1,0
103.0,6,0
103.0,7,1
103.0,9,0
103.0,11,0
103.0,12,0
103.0,18,1
103.0,19,1
103.0,20,1
103.0,25,1
103.0,26,1
103.0,33,0
103.0,34,1
103.0,37,1
103.0,40,1
103.0,41,1
103.0,44,1
103.0,48,1
103.0,49,0
109.0,0,0
109.0,2,0
109.0,3,1
109.0,7,0
109.0,20,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,29,0
109.0,30,0
109.0,38,0
109.0,40,1
109.0,44,1
109.0,45,1
113.0,0,1
113.0,4,1
113.0,10,0
113.0,12,0
113.0,17,0
113.0,28,0
113.0,33,0
113.0,38,1
113.0,42,1
113.0,45,0
113.0,49,0
123.0,4,1
123.0,9,1
123.0,19,1
123.0,21,0
123.0,23,0
123.0,24,1
123.0,25,0
123.0,27,1
123.0,28,0
123.0,32,1
123.0,36,1
123.0,40,1
123.0,41,0
123.0,44,1
123.0,45,0
123.0,46,1
123.0,47,1
123.0,48,0
127.0,2,0
127.0,3,0
127.0,5,0
127.0,7,0
127.0,13,1
127.0,15,1
127.0,16,1
127.0,19,0
127.0,22,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,28,1
127.0,30,0
127.0,33,0
127.0,35,0
127.0,39,0
127.0,40,1
127.0,45,1
127.0,47,0
127.0,48,1
131.0,2,0
131.0,6,1
131.0,7,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,17,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,31,1
131.0,33,0
131.0,35,0
131.0,36,1
131.0,38,0
131.0,40,0
131.0,41,0
131.0,46,0
133.0,1,0
133.0,3,0
133.0,10,0
133.0,12,1
133.0,13,0
133.0,18,0
133.0,25,0
133.0,29,1
133.0,35,1
133.0,46,0
133.0,48,0
133.0,49,1
134.0,0,0
134.0,5,1
134.0,6,0
134.0,8,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,15,0
134.0,20,1
134.0,23,1
134.0,25,0
134.0,31,1
134.0,34,1
134.0,36,1
134.0,39,0
134.0,45,0
134.0,48,1
134.0,49,0
135.0,2,0
135.0,4,1
135.0,7,1
135.0,8,1
135.0,9,1
135.0,12,0
135.0,14,1
135.0,16,1
135.0,18,1
135.0,19,1
135.0,20,0
135.0,25,1
135.0,26,0
135.0,30,0
135.0,32,1
135.0,34,1
135.0,35,0
135.0,37,0
135.0,38,1
139.0,3,1
139.0,7,1
139.0,8,1
139.0,12,1
139.0,13,1
139.0,15,1
139.0,17,1
139.0,18,1
139.0,21,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,28,1
139.0,29,0
139.0,31,0
139.0,36,0
139.0,38,1
139.0,40,1
139.0,44,1
139.0,45,1
140.0,1,0
140.0,3,1
140.0,9,0
140.0,12,0
140.0,14,0
140.0,16,0
140.0,17,1
140.0,18,1
140.0,22,1
140.0,24,1
140.0,29,1
140.0,31,0
140.0,36,0
140.0,41,0
140.0,46,0
140.0,49,1
147.0,13,1
147.0,15,0
147.0,16,1
147.0,21,1
147.0,25,0
147.0,29,0
147.0,34,1
147.0,35,0
147.0,41,0
147.0,44,0
147.0,46,0
147.0,47,1
149.0,1,1
149.0,7,0
149.0,9,1
149.0,15,0
149.0,20,0
149.0,21,1
149.0,22,1
149.0,23,0
149.0,34,1
149.0,37,0
149.0,38,1
149.0,43,1
149.0,44,0
149.0,47,0
