worker,task,answer
79.0,4,0
79.0,8,0
79.0,10,0
79.0,11,0
79.0,12,1
79.0,16,0
79.0,21,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,28,1
79.0,29,0
79.0,30,0
79.0,33,0
79.0,34,1
79.0,41,0
79.0,42,0
79.0,48,1
81.0,0,1
81.0,4,1
81.0,7,1
81.0,10,0
81.0,19,0
81.0,20,0
81.0,21,0
81.0,25,0
81.0,31,1
81.0,35,1
81.0,37,0
81.0,45,1
81.0,47,0
81.0,49,0
84.0,0,1
84.0,2,0
84.0,3,1
84.0,5,0
84.0,10,0
84.0,13,0
84.0,15,1
84.0,18,1
84.0,20,0
84.0,21,0
84.0,22,0
84.0,24,0
84.0,28,1
84.0,31,0
84.0,32,1
84.0,35,0
84.0,36,0
84.0,43,1
84.0,45,0
84.0,46,1
84.0,48,0
86.0,8,1
86.0,9,0
86.0,14,0
86.0,17,1
86.0,20,1
86.0,24,0
86.0,30,0
86.0,31,1
86.0,32,0
86.0,33,0
86.0,34,1
86.0,36,0
86.0,47,1
86.0,48,1
90.0,6,0
90.0,12,1
90.0,15,0
90.0,17,0
90.0,24,0
90.0,29,1
90.0,32,1
90.0,33,0
90.0,34,1
90.0,36,1
90.0,41,0
90.0,43,1
90.0,44,0
90.0,49,1
94.0,0,0
94.0,1,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,16,1
94.0,20,1
94.0,21,0
94.0,26,0
94.0,33,1
94.0,36,0
94.0,37,0
94.0,38,0
95.0,7,1
95.0,11,0
95.0,24,1
95.0,25,0
95.0,34,1
95.0,36,0
95.0,38,1
95.0,39,1
95.0,48,1
96.0,0,1
96.0,1,0
96.0,2,0
96.0,3,1
96.0,8,0
96.0,11,0
96.0,14,0
96.0,17,1
96.0,18,0
96.0,22,1
96.0,25,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,34,1
96.0,48,0
99.0,0,0
99.0,1,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,10,0
99.0,11,0
99.0,18,1
99.0,27,0
99.0,30,1
99.0,31,1
99.0,43,0
100.0,1,1
100.0,4,1
100.0,6,0
100.0,7,1
100.0,15,1
100.0,16,1
100.0,23,0
100.0,24,1
100.0,26,1
100.0,27,0
100.0,29,0
100.0,33,0
100.0,35,0
100.0,43,1
100.0,46,0
101.0,0,1
101.0,2,0
101.0,12,0
101.0,18,1
101.0,23,1
101.0,26,0
101.0,27,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,35,1
101.0,37,1
101.0,39,0
101.0,41,0
101.0,48,0
106.0,2,0
106.0,6,0
106.0,10,0
106.0,12,0
106.0,17,0
106.0,18,1
106.0,21,0
106.0,25,0
106.0,29,0
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,1
106.0,39,1
106.0,41,0
106.0,47,0
106.0,48,0
107.0,0,1
107.0,3,1
107.0,6,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,20,1
107.0,26,0
107.0,27,0
107.0,29,1
107.0,37,1
107.0,39,1
107.0,44,1
107.0,47,0
121.0,2,0
121.0,4,1
121.0,6,0
121.0,12,0
121.0,15,1
121.0,21,0
121.0,26,1
121.0,32,0
121.0,46,1
121.0,47,1
122.0,11,1
122.0,12,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,30,0
122.0,32,1
122.0,41,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,47,0
127.0,0,1
127.0,2,1
127.0,13,1
127.0,15,1
127.0,23,1
127.0,25,0
127.0,27,1
127.0,28,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,37,1
129.0,1,0
129.0,7,1
129.0,8,0
129.0,12,1
129.0,18,0
129.0,23,0
129.0,24,0
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,34,1
129.0,35,0
129.0,41,0
129.0,43,0
129.0,46,1
129.0,48,0
131.0,0,1
131.0,2,0
131.0,3,1
131.0,5,1
131.0,7,1
131.0,9,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,19,0
131.0,20,0
131.0,22,0
131.0,24,1
131.0,26,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,33,0
131.0,37,1
131.0,43,0
133.0,9,0
133.0,10,0
133.0,17,1
133.0,21,1
133.0,27,1
133.0,36,1
133.0,37,1
133.0,39,0
133.0,41,1
133.0,46,0
135.0,1,1
135.0,4,0
135.0,8,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,15,1
135.0,16,1
135.0,18,1
135.0,20,0
135.0,26,1
135.0,27,0
135.0,35,0
135.0,37,0
135.0,38,1
135.0,40,0
135.0,44,1
135.0,46,1
136.0,0,1
136.0,1,1
136.0,4,1
136.0,14,1
136.0,19,1
136.0,25,0
136.0,31,1
136.0,33,0
136.0,34,1
136.0,38,1
136.0,42,0
136.0,45,1
136.0,46,1
137.0,1,0
137.0,4,1
137.0,7,1
137.0,10,0
137.0,11,0
137.0,12,0
137.0,15,1
137.0,17,1
137.0,19,1
137.0,20,1
137.0,21,1
137.0,23,1
137.0,25,1
137.0,32,0
137.0,40,1
137.0,49,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,9,1
140.0,10,0
140.0,14,0
140.0,16,1
140.0,23,0
140.0,26,0
140.0,28,0
140.0,29,0
140.0,41,0
140.0,44,1
140.0,45,1
141.0,4,1
141.0,6,1
141.0,7,1
141.0,13,1
141.0,15,1
141.0,21,0
141.0,22,0
141.0,26,0
141.0,34,0
141.0,39,1
141.0,45,0
143.0,0,1
143.0,2,1
143.0,4,1
143.0,7,1
143.0,8,0
143.0,13,0
143.0,21,0
143.0,29,1
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,38,0
143.0,44,1
143.0,48,0
146.0,1,1
146.0,4,1
146.0,7,1
146.0,13,0
146.0,16,0
146.0,17,0
146.0,19,1
146.0,20,0
146.0,26,1
146.0,28,1
146.0,29,1
146.0,30,0
146.0,34,1
146.0,36,1
146.0,39,1
146.0,42,1
146.0,45,0
146.0,47,0
149.0,0,0
149.0,4,0
149.0,6,0
149.0,13,1
149.0,21,0
149.0,23,1
149.0,25,1
149.0,30,0
149.0,33,0
149.0,44,1
149.0,49,0
