worker,task,answer
43.0,19,0
43.0,21,0
43.0,23,0
43.0,33,1
43.0,38,1
43.0,44,0
43.0,46,1
45.0,1,1
45.0,2,1
45.0,3,1
45.0,9,1
45.0,10,1
45.0,12,1
45.0,18,1
45.0,26,1
45.0,27,0
45.0,28,1
45.0,30,0
45.0,39,1
45.0,44,0
45.0,49,1
46.0,3,0
46.0,9,1
46.0,11,0
46.0,12,0
46.0,15,1
46.0,18,0
46.0,24,1
46.0,25,1
46.0,28,1
46.0,32,0
46.0,33,1
46.0,34,0
46.0,35,0
46.0,39,1
46.0,41,0
47.0,3,0
47.0,7,0
47.0,11,1
47.0,16,1
47.0,17,1
47.0,19,1
47.0,21,0
47.0,23,1
47.0,30,1
47.0,32,0
47.0,33,0
47.0,34,1
47.0,37,0
47.0,41,1
47.0,43,0
47.0,46,0
48.0,0,1
48.0,1,0
48.0,2,1
48.0,5,1
48.0,6,1
48.0,9,1
48.0,11,1
48.0,14,0
48.0,16,1
48.0,17,1
48.0,21,1
48.0,27,1
48.0,35,1
48.0,43,0
48.0,45,0
52.0,3,0
52.0,6,0
52.0,7,0
52.0,10,1
52.0,14,1
52.0,21,0
52.0,23,1
52.0,29,1
52.0,32,1
52.0,39,0
52.0,42,1
55.0,2,1
55.0,7,0
55.0,8,0
55.0,10,1
55.0,16,0
55.0,21,1
55.0,32,1
55.0,34,1
55.0,37,0
55.0,39,0
55.0,46,0
62.0,3,0
62.0,10,0
62.0,13,0
62.0,21,1
62.0,29,1
62.0,31,0
62.0,32,1
62.0,37,0
62.0,42,1
62.0,46,1
62.0,48,1
62.0,49,1
63.0,3,0
63.0,6,1
63.0,8,0
63.0,20,0
63.0,29,1
63.0,30,1
63.0,40,0
66.0,3,0
66.0,16,1
66.0,18,0
66.0,23,1
66.0,27,1
66.0,32,0
66.0,35,1
66.0,37,0
66.0,38,1
66.0,45,0
73.0,3,0
73.0,4,0
73.0,7,0
73.0,8,0
73.0,14,0
73.0,22,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,42,1
73.0,45,1
73.0,46,0
76.0,3,0
76.0,6,0
76.0,14,1
76.0,16,1
76.0,21,0
76.0,23,1
76.0,25,0
76.0,27,0
76.0,29,0
76.0,31,0
76.0,32,1
76.0,36,1
76.0,39,1
76.0,40,0
76.0,42,1
76.0,45,0
77.0,2,1
77.0,3,1
77.0,5,1
77.0,6,0
77.0,23,1
77.0,24,0
77.0,27,1
77.0,28,1
77.0,33,1
77.0,34,1
77.0,40,1
77.0,41,0
77.0,47,1
78.0,10,1
78.0,17,1
78.0,19,1
78.0,25,1
78.0,31,0
78.0,36,0
78.0,41,0
78.0,45,1
78.0,46,1
78.0,49,0
83.0,10,1
83.0,11,1
83.0,15,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,23,1
83.0,24,1
83.0,31,0
83.0,33,1
83.0,37,1
83.0,39,1
83.0,40,0
83.0,44,1
83.0,47,1
83.0,49,1
88.0,9,1
88.0,10,1
88.0,14,1
88.0,15,1
88.0,18,1
88.0,19,1
88.0,22,1
88.0,31,1
88.0,34,0
88.0,35,0
88.0,38,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,49,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,12,1
92.0,14,0
92.0,16,1
92.0,18,1
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,0
92.0,45,1
93.0,2,0
93.0,7,0
93.0,10,0
93.0,15,1
93.0,16,0
93.0,19,0
93.0,20,1
93.0,22,0
93.0,23,0
93.0,27,1
93.0,29,1
93.0,31,1
93.0,39,0
93.0,40,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,1
94.0,3,1
94.0,4,0
94.0,6,1
94.0,10,0
94.0,11,0
94.0,12,0
94.0,17,0
94.0,24,1
94.0,27,1
94.0,40,1
94.0,41,0
94.0,44,0
94.0,47,1
100.0,1,0
100.0,4,0
100.0,6,1
100.0,11,0
100.0,17,1
100.0,19,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,37,1
100.0,41,0
100.0,47,0
104.0,2,0
104.0,3,0
104.0,5,1
104.0,10,0
104.0,12,1
104.0,20,1
104.0,21,1
104.0,24,1
104.0,27,0
104.0,37,1
104.0,40,0
104.0,41,0
104.0,47,1
104.0,48,0
104.0,49,0
112.0,1,1
112.0,2,1
112.0,7,1
112.0,8,1
112.0,9,1
112.0,12,1
112.0,19,0
112.0,23,1
112.0,25,1
112.0,28,1
112.0,30,1
112.0,33,0
112.0,36,0
112.0,37,0
112.0,38,1
112.0,40,1
112.0,44,1
112.0,45,1
114.0,4,0
114.0,14,0
114.0,17,1
114.0,20,0
114.0,23,0
114.0,26,0
114.0,29,1
114.0,37,1
114.0,39,1
114.0,41,0
114.0,44,0
114.0,46,1
114.0,47,0
116.0,0,1
116.0,1,1
116.0,14,0
116.0,15,0
116.0,24,1
116.0,27,1
116.0,29,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,0
116.0,41,0
116.0,43,0
116.0,46,1
116.0,47,1
117.0,0,0
117.0,2,1
117.0,6,0
117.0,8,0
117.0,10,1
117.0,12,0
117.0,14,1
117.0,17,1
117.0,21,1
117.0,24,1
117.0,27,1
117.0,35,1
117.0,40,0
117.0,42,1
117.0,47,0
121.0,0,0
121.0,1,1
121.0,11,1
121.0,19,0
121.0,21,1
121.0,26,0
121.0,30,0
121.0,31,0
121.0,42,1
121.0,46,1
121.0,47,0
121.0,48,0
127.0,11,0
127.0,14,0
127.0,19,0
127.0,23,0
127.0,25,0
127.0,27,0
127.0,28,1
127.0,35,0
127.0,36,1
127.0,38,0
127.0,40,1
127.0,42,1
129.0,7,0
129.0,9,0
129.0,11,1
129.0,12,1
129.0,13,1
129.0,16,1
129.0,18,0
129.0,24,0
129.0,27,1
129.0,30,0
129.0,32,0
129.0,38,0
129.0,39,1
129.0,48,1
133.0,1,0
133.0,4,0
133.0,6,0
133.0,16,0
133.0,22,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,27,1
133.0,33,1
133.0,34,0
133.0,36,0
133.0,37,0
133.0,40,1
133.0,41,1
133.0,48,0
133.0,49,0
134.0,0,0
134.0,1,1
134.0,6,1
134.0,8,1
134.0,9,1
134.0,14,1
134.0,27,0
134.0,32,1
134.0,33,0
134.0,36,1
134.0,37,0
134.0,38,1
134.0,40,0
134.0,46,0
138.0,2,1
138.0,5,0
138.0,8,0
138.0,13,0
138.0,20,1
138.0,21,1
138.0,25,1
138.0,28,1
138.0,29,1
138.0,32,0
138.0,37,0
138.0,40,0
138.0,42,1
138.0,43,1
138.0,47,0
138.0,48,1
140.0,0,1
140.0,5,1
140.0,9,1
140.0,17,1
140.0,23,1
140.0,28,1
140.0,36,1
140.0,38,0
140.0,44,1
140.0,48,1
140.0,49,0
143.0,4,0
143.0,6,0
143.0,10,1
143.0,14,1
143.0,17,1
143.0,22,1
143.0,28,0
143.0,29,0
143.0,31,0
143.0,33,1
143.0,34,1
143.0,39,1
143.0,49,0
146.0,2,1
146.0,4,1
146.0,8,0
146.0,12,1
146.0,13,0
146.0,23,1
146.0,33,1
146.0,44,1
148.0,3,0
148.0,4,1
148.0,7,1
148.0,9,1
148.0,15,1
148.0,16,0
148.0,17,0
148.0,23,1
148.0,27,0
148.0,31,0
148.0,38,0
148.0,41,1
148.0,45,1
148.0,47,1
148.0,49,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,10,0
149.0,15,0
149.0,16,0
149.0,21,1
149.0,23,0
149.0,24,0
149.0,26,0
149.0,28,1
149.0,30,1
149.0,31,1
149.0,33,0
149.0,36,1
149.0,37,0
149.0,49,1
