worker,task,answer
17.0,20,0
17.0,23,1
17.0,24,1
17.0,26,0
17.0,29,1
17.0,31,1
17.0,32,0
17.0,34,1
17.0,36,1
17.0,40,1
17.0,44,1
17.0,45,0
17.0,49,0
19.0,3,1
19.0,15,1
19.0,18,0
19.0,21,0
19.0,25,0
19.0,27,1
19.0,28,1
19.0,32,1
19.0,33,0
19.0,34,0
19.0,40,0
19.0,43,0
23.0,1,1
23.0,14,1
23.0,16,1
23.0,26,0
23.0,29,0
23.0,33,0
23.0,35,1
23.0,44,1
23.0,45,1
25.0,6,0
25.0,8,1
25.0,12,0
25.0,13,0
25.0,17,1
25.0,23,1
25.0,26,0
25.0,29,0
25.0,33,0
25.0,34,0
25.0,40,1
25.0,41,0
25.0,42,1
25.0,44,0
25.0,46,0
25.0,47,0
25.0,49,0
26.0,1,0
26.0,4,1
26.0,8,1
26.0,10,1
26.0,14,0
26.0,16,1
26.0,17,1
26.0,21,0
26.0,22,0
26.0,24,0
26.0,25,1
26.0,30,1
26.0,32,0
26.0,38,0
26.0,43,1
26.0,46,0
26.0,47,1
28.0,7,1
28.0,21,0
28.0,26,0
28.0,27,0
28.0,30,1
28.0,31,1
28.0,34,0
28.0,35,1
28.0,36,1
31.0,1,1
31.0,8,0
31.0,9,1
31.0,12,1
31.0,16,1
31.0,29,0
31.0,39,1
31.0,41,0
31.0,42,1
31.0,44,0
31.0,46,0
31.0,47,1
31.0,48,1
32.0,0,0
32.0,1,1
32.0,2,1
32.0,6,0
32.0,14,1
32.0,16,0
32.0,23,1
32.0,24,1
32.0,27,1
32.0,30,1
32.0,40,1
32.0,41,0
32.0,43,0
32.0,45,0
32.0,46,0
32.0,48,0
33.0,2,1
33.0,11,1
33.0,21,0
33.0,22,1
33.0,24,1
33.0,29,0
33.0,30,1
33.0,31,0
33.0,32,1
33.0,34,0
33.0,35,1
33.0,38,0
33.0,40,0
33.0,42,0
33.0,46,0
33.0,47,0
34.0,4,1
34.0,7,0
34.0,12,0
34.0,13,0
34.0,14,1
34.0,15,1
34.0,20,0
34.0,24,1
34.0,26,0
34.0,30,0
34.0,33,0
34.0,34,0
34.0,39,0
34.0,49,1
35.0,2,1
35.0,5,0
35.0,8,0
35.0,16,0
35.0,20,0
35.0,22,1
35.0,27,0
35.0,37,0
35.0,40,0
35.0,43,0
35.0,44,0
35.0,46,0
36.0,1,1
36.0,3,1
36.0,5,0
36.0,10,1
36.0,12,1
36.0,13,0
36.0,15,1
36.0,20,0
36.0,24,1
36.0,30,1
36.0,31,0
36.0,32,1
36.0,38,1
36.0,40,1
36.0,41,0
36.0,44,1
36.0,45,0
36.0,48,1
38.0,2,1
38.0,4,0
38.0,6,0
38.0,16,1
38.0,17,0
38.0,19,0
38.0,21,0
38.0,22,0
38.0,23,1
38.0,25,0
38.0,26,1
38.0,27,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,39,0
38.0,41,0
38.0,42,1
38.0,49,0
39.0,8,0
39.0,10,0
39.0,11,0
39.0,12,0
39.0,14,1
39.0,15,1
39.0,17,0
39.0,18,0
39.0,20,0
39.0,26,0
39.0,27,0
39.0,35,0
39.0,36,1
39.0,39,1
39.0,41,0
39.0,42,1
39.0,44,0
39.0,45,0
39.0,47,0
43.0,4,1
43.0,6,0
43.0,10,1
43.0,17,1
43.0,18,1
43.0,20,0
43.0,21,1
43.0,24,0
43.0,25,0
43.0,27,0
43.0,28,1
43.0,32,1
43.0,35,1
43.0,37,0
43.0,39,0
43.0,40,0
43.0,42,1
55.0,0,0
55.0,1,0
55.0,2,0
55.0,4,1
55.0,6,0
55.0,16,0
55.0,17,0
55.0,21,0
55.0,23,1
55.0,24,1
55.0,30,1
55.0,33,0
55.0,40,0
55.0,42,0
55.0,45,0
55.0,46,1
55.0,47,1
55.0,49,0
67.0,0,0
67.0,1,0
67.0,3,1
67.0,4,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,28,1
67.0,30,0
67.0,34,1
67.0,36,0
67.0,42,1
67.0,44,1
67.0,46,1
69.0,0,0
69.0,1,1
69.0,5,1
69.0,6,0
69.0,7,0
69.0,9,1
69.0,12,0
69.0,13,0
69.0,16,0
69.0,22,0
69.0,29,0
69.0,34,1
69.0,36,1
69.0,46,0
75.0,3,1
75.0,8,1
75.0,13,0
75.0,17,0
75.0,19,0
75.0,20,0
75.0,27,1
75.0,32,0
75.0,36,0
75.0,41,0
75.0,46,1
75.0,47,1
79.0,1,0
79.0,2,1
79.0,8,0
79.0,9,1
79.0,12,0
79.0,17,1
79.0,25,1
79.0,26,1
79.0,27,0
79.0,32,0
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,46,0
79.0,49,1
81.0,5,1
81.0,6,1
81.0,9,0
81.0,10,1
81.0,13,0
81.0,14,0
81.0,16,0
81.0,25,0
81.0,27,1
81.0,32,1
81.0,33,1
81.0,36,0
81.0,44,1
81.0,46,0
81.0,48,0
87.0,18,1
87.0,21,0
87.0,23,1
87.0,25,0
87.0,33,1
87.0,34,1
87.0,39,1
87.0,40,1
87.0,42,0
87.0,44,1
87.0,47,1
89.0,5,0
89.0,15,1
89.0,17,1
89.0,18,0
89.0,19,0
89.0,23,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,36,0
89.0,38,1
89.0,42,1
89.0,46,0
89.0,47,1
89.0,49,1
95.0,9,1
95.0,12,1
95.0,14,0
95.0,16,1
95.0,19,0
95.0,20,0
95.0,25,1
95.0,30,1
95.0,31,1
95.0,34,0
95.0,40,0
95.0,41,0
95.0,43,0
95.0,45,0
95.0,46,0
95.0,47,1
96.0,1,0
96.0,2,0
96.0,10,1
96.0,15,1
96.0,22,1
96.0,23,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,32,1
96.0,33,1
96.0,39,0
96.0,40,1
96.0,42,0
96.0,47,0
96.0,48,0
99.0,1,1
99.0,2,0
99.0,4,1
99.0,5,0
99.0,10,1
99.0,11,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,18,0
99.0,21,0
99.0,26,0
99.0,27,0
99.0,29,0
99.0,36,1
99.0,43,0
99.0,46,1
100.0,1,1
100.0,14,1
100.0,16,0
100.0,22,0
100.0,35,0
100.0,36,1
100.0,40,0
100.0,41,1
100.0,46,1
100.0,47,1
107.0,4,1
107.0,5,1
107.0,8,1
107.0,9,1
107.0,14,0
107.0,15,0
107.0,17,0
107.0,19,1
107.0,21,1
107.0,23,0
107.0,26,1
107.0,32,0
107.0,36,0
107.0,40,1
107.0,43,0
109.0,1,0
109.0,4,0
109.0,5,1
109.0,8,1
109.0,12,0
109.0,17,0
109.0,20,0
109.0,25,1
109.0,26,1
109.0,27,1
109.0,31,1
109.0,37,0
109.0,40,1
109.0,45,0
109.0,46,1
109.0,49,0
111.0,0,0
111.0,1,1
111.0,5,0
111.0,6,1
111.0,12,0
111.0,15,0
111.0,20,1
111.0,22,0
111.0,28,1
111.0,32,0
111.0,36,1
111.0,37,0
111.0,45,1
111.0,47,0
113.0,0,0
113.0,2,1
113.0,6,0
113.0,13,1
113.0,15,1
113.0,21,1
113.0,28,1
113.0,34,1
113.0,36,1
113.0,42,1
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,1
114.0,2,1
114.0,5,0
114.0,7,1
114.0,16,0
114.0,20,0
114.0,28,1
114.0,43,0
114.0,44,1
114.0,47,1
114.0,48,0
118.0,0,0
118.0,5,1
118.0,7,1
118.0,11,0
118.0,26,1
118.0,29,0
118.0,35,0
118.0,48,1
119.0,4,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,11,1
119.0,13,0
119.0,14,1
119.0,17,0
119.0,18,0
119.0,19,0
119.0,21,1
119.0,26,0
119.0,29,0
119.0,34,1
119.0,35,1
119.0,37,0
119.0,40,1
119.0,43,0
119.0,44,1
119.0,45,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,0
128.0,11,0
128.0,14,1
128.0,19,1
128.0,23,0
128.0,24,1
128.0,26,0
128.0,27,1
128.0,30,1
128.0,31,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,39,1
128.0,41,0
128.0,44,1
128.0,45,0
128.0,46,0
128.0,48,1
128.0,49,0
130.0,3,1
130.0,6,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,11,1
130.0,17,0
130.0,21,0
130.0,27,0
130.0,28,0
130.0,31,0
130.0,34,1
130.0,35,0
130.0,40,1
130.0,49,0
132.0,1,1
132.0,6,0
132.0,9,1
132.0,10,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,29,0
132.0,35,0
132.0,43,1
132.0,48,0
141.0,0,0
141.0,4,0
141.0,6,0
141.0,7,1
141.0,10,1
141.0,14,1
141.0,15,1
141.0,18,1
141.0,25,0
141.0,27,0
141.0,30,1
141.0,32,0
141.0,37,0
141.0,44,1
141.0,45,0
146.0,1,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,10,1
146.0,12,0
146.0,16,0
146.0,19,0
146.0,20,0
146.0,23,0
146.0,24,0
146.0,30,1
146.0,33,0
146.0,35,1
146.0,38,1
146.0,39,1
146.0,41,0
146.0,43,0
146.0,44,1
146.0,49,0
148.0,3,1
148.0,8,0
148.0,11,1
148.0,12,1
148.0,16,1
148.0,19,1
148.0,25,1
148.0,28,1
148.0,31,0
148.0,32,1
148.0,34,0
148.0,36,1
148.0,43,1
148.0,45,1
148.0,47,0
148.0,49,0
