worker,task,answer
33.0,37,0
33.0,40,0
33.0,43,0
33.0,44,0
33.0,45,1
33.0,46,1
36.0,0,1
36.0,1,0
36.0,3,1
36.0,6,0
36.0,9,0
36.0,10,1
36.0,11,1
36.0,12,1
36.0,17,0
36.0,18,0
36.0,25,1
36.0,26,1
36.0,28,0
36.0,32,0
36.0,33,1
36.0,40,0
36.0,42,1
36.0,47,0
38.0,3,0
38.0,4,1
38.0,6,1
38.0,8,1
38.0,15,1
38.0,16,0
38.0,25,1
38.0,27,0
38.0,29,0
38.0,37,0
38.0,38,1
38.0,41,1
38.0,42,1
38.0,43,0
38.0,46,1
40.0,2,1
40.0,9,1
40.0,13,1
40.0,16,1
40.0,17,1
40.0,18,0
40.0,20,0
40.0,21,1
40.0,22,1
40.0,26,1
40.0,27,0
40.0,42,0
40.0,43,1
46.0,7,0
46.0,14,1
46.0,21,1
46.0,22,1
46.0,31,0
46.0,36,0
46.0,37,0
46.0,39,1
46.0,45,1
46.0,49,0
47.0,0,0
47.0,1,0
47.0,2,1
47.0,5,0
47.0,8,1
47.0,11,1
47.0,18,1
47.0,21,0
47.0,26,0
47.0,42,1
47.0,44,0
47.0,47,1
49.0,3,0
49.0,8,1
49.0,14,1
49.0,18,0
49.0,21,1
49.0,23,1
49.0,27,1
49.0,31,1
49.0,34,0
49.0,36,0
49.0,49,0
50.0,3,0
50.0,6,0
50.0,9,0
50.0,12,1
50.0,14,1
50.0,17,1
50.0,19,0
50.0,23,0
50.0,31,0
50.0,34,0
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,43,1
50.0,45,0
50.0,47,0
50.0,48,1
51.0,8,0
51.0,18,0
51.0,20,0
51.0,21,1
51.0,26,0
51.0,29,1
51.0,35,1
51.0,39,0
51.0,45,1
51.0,47,1
51.0,48,0
51.0,49,1
56.0,0,1
56.0,3,0
56.0,4,0
56.0,14,0
56.0,15,1
56.0,23,1
56.0,32,0
56.0,33,1
56.0,36,0
56.0,38,0
56.0,39,0
56.0,43,0
56.0,46,0
56.0,47,0
56.0,48,1
60.0,0,0
60.0,6,1
60.0,7,0
60.0,8,0
60.0,18,0
60.0,20,1
60.0,30,1
60.0,32,0
60.0,33,0
60.0,36,1
60.0,41,1
60.0,43,1
61.0,4,1
61.0,5,1
61.0,16,1
61.0,18,1
61.0,23,1
61.0,27,0
61.0,30,1
61.0,35,0
61.0,36,0
61.0,37,1
61.0,40,1
63.0,0,1
63.0,5,0
63.0,6,0
63.0,14,1
63.0,15,0
63.0,17,0
63.0,18,0
63.0,24,0
63.0,25,1
63.0,26,0
63.0,36,1
63.0,37,0
63.0,38,1
63.0,43,1
63.0,44,0
63.0,45,1
63.0,49,1
65.0,4,1
65.0,12,1
65.0,14,0
65.0,15,1
65.0,18,1
65.0,20,1
65.0,22,0
65.0,27,0
65.0,28,1
65.0,36,0
65.0,43,0
65.0,49,1
67.0,0,1
67.0,2,0
67.0,3,1
67.0,6,1
67.0,12,1
67.0,16,1
67.0,19,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,26,0
67.0,36,1
67.0,37,0
67.0,41,0
67.0,43,0
67.0,44,1
72.0,2,1
72.0,6,1
72.0,15,1
72.0,16,0
72.0,19,1
72.0,22,1
72.0,26,0
72.0,44,0
72.0,47,1
72.0,48,0
75.0,1,1
75.0,2,1
75.0,5,1
75.0,7,0
75.0,9,1
75.0,13,0
75.0,16,0
75.0,17,0
75.0,19,1
75.0,20,1
75.0,22,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,30,1
75.0,31,0
75.0,42,0
75.0,43,0
75.0,44,0
75.0,45,0
80.0,6,0
80.0,9,0
80.0,19,1
80.0,22,1
80.0,25,0
80.0,27,1
80.0,29,0
80.0,31,1
80.0,36,0
80.0,42,1
80.0,49,0
82.0,1,1
82.0,4,0
82.0,8,1
82.0,11,0
82.0,12,0
82.0,14,0
82.0,16,1
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,0
82.0,29,0
82.0,33,1
82.0,40,0
82.0,44,1
82.0,45,1
83.0,0,0
83.0,5,1
83.0,14,0
83.0,15,0
83.0,16,0
83.0,22,0
83.0,25,1
83.0,28,0
83.0,31,0
83.0,33,0
83.0,34,1
83.0,37,1
83.0,44,1
83.0,47,1
83.0,48,0
84.0,4,0
84.0,6,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,20,1
84.0,22,0
84.0,24,1
84.0,27,0
84.0,29,1
84.0,30,1
84.0,34,0
84.0,38,1
84.0,43,0
84.0,48,0
91.0,3,0
91.0,4,0
91.0,10,1
91.0,12,0
91.0,14,1
91.0,15,1
91.0,18,0
91.0,25,1
91.0,26,0
91.0,27,1
91.0,28,1
91.0,39,1
91.0,42,1
91.0,45,0
91.0,46,1
91.0,47,0
91.0,49,1
92.0,3,0
92.0,4,0
92.0,9,1
92.0,11,1
92.0,15,1
92.0,18,1
92.0,22,0
92.0,26,1
92.0,29,0
92.0,32,0
92.0,36,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,45,1
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,1
97.0,0,1
97.0,2,1
97.0,6,1
97.0,14,1
97.0,20,1
97.0,21,0
97.0,24,1
97.0,26,1
97.0,28,1
97.0,29,1
97.0,37,0
97.0,41,0
97.0,42,1
97.0,44,1
97.0,45,0
97.0,47,1
98.0,5,1
98.0,8,1
98.0,12,1
98.0,13,0
98.0,21,1
98.0,25,1
98.0,30,0
98.0,34,1
98.0,36,0
98.0,38,1
98.0,44,0
98.0,49,1
105.0,0,0
105.0,1,1
105.0,12,1
105.0,18,1
105.0,21,0
105.0,26,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,34,0
105.0,36,0
105.0,42,1
105.0,45,1
105.0,49,0
106.0,2,0
106.0,5,1
106.0,7,0
106.0,8,0
106.0,10,0
106.0,12,1
106.0,14,1
106.0,18,0
106.0,23,0
106.0,28,0
106.0,29,0
106.0,31,0
106.0,32,1
106.0,36,1
106.0,41,1
106.0,44,0
108.0,0,1
108.0,7,0
108.0,8,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,16,1
108.0,17,0
108.0,22,1
108.0,24,0
108.0,25,1
108.0,26,0
108.0,28,1
108.0,33,0
108.0,34,0
108.0,37,1
108.0,41,1
108.0,46,1
108.0,48,0
110.0,7,0
110.0,13,1
110.0,15,1
110.0,17,1
110.0,21,1
110.0,22,1
110.0,25,0
110.0,27,0
110.0,36,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,45,0
110.0,46,0
110.0,49,0
111.0,9,0
111.0,11,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,17,0
111.0,27,0
111.0,33,0
111.0,36,0
111.0,40,1
111.0,41,1
111.0,42,1
115.0,2,0
115.0,7,0
115.0,16,1
115.0,18,1
115.0,21,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,35,0
115.0,37,0
115.0,39,1
115.0,42,1
115.0,47,1
115.0,48,1
115.0,49,1
116.0,0,0
116.0,10,1
116.0,17,1
116.0,21,1
116.0,24,1
116.0,26,0
116.0,28,0
116.0,32,1
116.0,41,0
116.0,45,1
116.0,46,1
116.0,48,0
123.0,0,1
123.0,3,0
123.0,6,1
123.0,15,0
123.0,19,0
123.0,24,0
123.0,25,0
123.0,32,0
123.0,34,1
123.0,37,0
123.0,46,0
123.0,49,1
126.0,1,1
126.0,3,0
126.0,4,0
126.0,11,1
126.0,12,0
126.0,14,0
126.0,17,0
126.0,20,1
126.0,21,0
126.0,29,1
126.0,36,0
126.0,37,1
126.0,49,0
128.0,0,0
128.0,3,1
128.0,4,0
128.0,5,1
128.0,10,1
128.0,13,1
128.0,14,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,21,0
128.0,24,1
128.0,26,1
128.0,40,0
128.0,43,0
128.0,48,0
128.0,49,0
135.0,0,0
135.0,6,0
135.0,7,0
135.0,9,1
135.0,10,0
135.0,12,1
135.0,19,1
135.0,23,0
135.0,24,1
135.0,28,0
135.0,33,1
135.0,38,1
135.0,40,0
135.0,43,0
140.0,3,0
140.0,4,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,23,1
140.0,26,0
140.0,28,0
140.0,29,1
140.0,39,1
140.0,42,0
140.0,47,0
140.0,48,0
140.0,49,0
142.0,4,1
142.0,6,0
142.0,7,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,20,1
142.0,21,1
142.0,24,0
142.0,32,0
142.0,36,0
142.0,42,1
142.0,43,0
144.0,0,0
144.0,2,0
144.0,5,1
144.0,11,1
144.0,12,1
144.0,14,0
144.0,15,0
144.0,17,1
144.0,20,0
144.0,34,1
144.0,36,0
144.0,39,0
144.0,42,1
145.0,0,0
145.0,1,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,10,0
145.0,11,0
145.0,13,0
145.0,16,0
145.0,20,1
145.0,22,0
145.0,25,0
145.0,27,1
145.0,30,0
145.0,32,1
145.0,37,1
145.0,39,1
145.0,42,1
145.0,49,1
148.0,0,0
148.0,1,0
148.0,4,0
148.0,7,0
148.0,10,0
148.0,11,0
148.0,13,0
148.0,14,1
148.0,22,0
148.0,25,0
148.0,31,1
148.0,34,1
148.0,36,0
148.0,40,1
148.0,41,1
148.0,44,1
148.0,49,0
