worker,task,answer
26.0,19,1
26.0,23,0
26.0,24,1
26.0,27,0
26.0,29,0
26.0,36,1
26.0,38,1
26.0,42,0
26.0,44,0
30.0,0,1
30.0,17,1
30.0,21,0
30.0,22,1
30.0,26,1
30.0,27,1
30.0,31,1
30.0,32,0
30.0,34,0
30.0,36,1
30.0,37,1
30.0,45,0
30.0,48,0
31.0,0,1
31.0,4,0
31.0,13,1
31.0,14,1
31.0,16,0
31.0,20,1
31.0,22,1
31.0,23,1
31.0,28,1
31.0,31,0
31.0,33,1
31.0,37,1
31.0,39,1
31.0,41,0
31.0,45,1
31.0,46,0
32.0,0,1
32.0,1,1
32.0,4,0
32.0,6,0
32.0,8,0
32.0,10,0
32.0,12,1
32.0,17,0
32.0,18,0
32.0,26,0
32.0,29,0
32.0,32,0
32.0,36,0
32.0,41,1
32.0,43,1
32.0,46,0
32.0,47,0
32.0,48,1
33.0,10,1
33.0,11,1
33.0,13,1
33.0,17,1
33.0,21,0
33.0,26,0
33.0,33,1
33.0,36,0
33.0,37,0
33.0,41,1
39.0,3,0
39.0,4,0
39.0,13,0
39.0,16,1
39.0,17,1
39.0,19,1
39.0,27,1
39.0,28,0
39.0,30,1
39.0,31,1
39.0,33,0
39.0,37,1
39.0,40,1
39.0,42,0
39.0,43,1
39.0,44,1
39.0,48,1
44.0,0,1
44.0,1,1
44.0,4,0
44.0,5,1
44.0,6,1
44.0,8,1
44.0,11,1
44.0,16,1
44.0,17,0
44.0,20,1
44.0,21,1
44.0,37,1
44.0,42,1
44.0,45,0
44.0,49,0
45.0,0,1
45.0,1,1
45.0,3,1
45.0,8,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,22,1
45.0,26,1
45.0,31,1
45.0,34,1
45.0,36,1
45.0,37,0
45.0,39,1
45.0,40,1
45.0,41,1
45.0,43,0
48.0,8,0
48.0,12,1
48.0,13,1
48.0,16,1
48.0,20,0
48.0,23,0
48.0,26,0
48.0,27,1
48.0,29,1
48.0,40,0
48.0,41,0
48.0,45,1
52.0,5,0
52.0,7,0
52.0,13,0
52.0,14,0
52.0,19,0
52.0,22,0
52.0,25,1
52.0,29,0
52.0,30,1
52.0,34,0
52.0,35,1
52.0,39,1
52.0,40,1
52.0,42,0
52.0,44,1
52.0,46,1
52.0,48,0
54.0,1,1
54.0,5,1
54.0,6,0
54.0,8,1
54.0,10,1
54.0,13,0
54.0,15,1
54.0,16,0
54.0,24,0
54.0,26,0
54.0,27,0
54.0,30,1
54.0,32,1
54.0,34,0
54.0,37,0
54.0,38,1
54.0,40,0
54.0,43,1
56.0,0,0
56.0,1,0
56.0,5,0
56.0,6,1
56.0,11,1
56.0,12,0
56.0,14,1
56.0,20,1
56.0,30,0
56.0,36,1
56.0,37,1
56.0,38,1
56.0,43,1
56.0,48,0
57.0,0,0
57.0,7,1
57.0,8,0
57.0,11,1
57.0,18,1
57.0,20,0
57.0,21,1
57.0,22,1
57.0,25,1
57.0,27,0
57.0,28,0
57.0,29,0
57.0,35,0
57.0,38,0
60.0,1,1
60.0,8,0
60.0,10,1
60.0,15,1
60.0,17,0
60.0,20,1
60.0,21,1
60.0,22,0
60.0,26,0
60.0,27,0
60.0,29,0
60.0,34,0
60.0,35,1
60.0,37,1
60.0,49,1
68.0,0,0
68.0,1,1
68.0,2,1
68.0,5,1
68.0,6,1
68.0,10,0
68.0,11,0
68.0,15,1
68.0,17,1
68.0,19,1
68.0,20,1
68.0,22,1
68.0,23,0
68.0,27,0
68.0,28,0
68.0,31,1
68.0,35,0
69.0,3,1
69.0,6,1
69.0,7,0
69.0,9,0
69.0,16,1
69.0,21,0
69.0,22,0
69.0,25,0
69.0,26,0
69.0,31,1
69.0,37,0
69.0,41,0
69.0,43,1
69.0,48,0
75.0,3,0
75.0,7,1
75.0,9,0
75.0,13,0
75.0,14,0
75.0,18,0
75.0,19,0
75.0,21,0
75.0,23,1
75.0,25,0
75.0,30,0
75.0,32,1
75.0,33,0
75.0,35,1
75.0,37,0
75.0,40,1
75.0,41,1
75.0,44,0
78.0,0,1
78.0,3,1
78.0,4,0
78.0,7,0
78.0,10,1
78.0,11,0
78.0,13,1
78.0,14,1
78.0,16,1
78.0,18,0
78.0,19,1
78.0,23,0
78.0,24,1
78.0,26,0
78.0,29,0
78.0,33,0
78.0,34,1
78.0,35,0
78.0,39,1
79.0,0,0
79.0,3,0
79.0,4,1
79.0,10,1
79.0,11,1
79.0,19,1
79.0,21,0
79.0,24,0
79.0,28,1
79.0,36,1
79.0,39,0
79.0,41,1
79.0,45,0
85.0,5,0
85.0,9,1
85.0,16,1
85.0,17,0
85.0,18,0
85.0,21,0
85.0,22,1
85.0,23,1
85.0,27,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,40,0
85.0,49,0
86.0,7,0
86.0,9,0
86.0,10,1
86.0,17,1
86.0,21,1
86.0,23,0
86.0,25,1
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,40,1
86.0,43,1
86.0,45,0
86.0,47,0
88.0,6,0
88.0,8,1
88.0,11,0
88.0,12,1
88.0,14,1
88.0,17,1
88.0,21,0
88.0,23,1
88.0,25,0
88.0,29,1
88.0,30,1
88.0,35,0
88.0,47,1
88.0,48,0
89.0,2,1
89.0,6,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,29,1
89.0,31,0
89.0,36,1
89.0,37,0
89.0,38,1
89.0,40,0
89.0,41,0
89.0,45,0
89.0,46,1
89.0,47,0
93.0,3,0
93.0,12,1
93.0,13,0
93.0,14,1
93.0,16,0
93.0,17,1
93.0,21,1
93.0,23,0
93.0,25,1
93.0,26,0
93.0,28,1
93.0,30,1
93.0,35,1
93.0,41,1
93.0,42,1
93.0,43,0
93.0,45,0
93.0,46,0
93.0,47,1
94.0,0,0
94.0,2,0
94.0,4,0
94.0,8,0
94.0,14,0
94.0,19,1
94.0,20,1
94.0,21,1
94.0,28,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,39,1
94.0,41,0
94.0,45,0
94.0,49,0
97.0,5,1
97.0,6,1
97.0,10,1
97.0,15,0
97.0,19,1
97.0,23,0
97.0,31,0
97.0,35,0
97.0,38,0
97.0,40,1
97.0,41,0
97.0,42,1
97.0,48,1
97.0,49,0
102.0,4,1
102.0,5,1
102.0,8,0
102.0,10,0
102.0,12,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,34,1
102.0,35,1
102.0,36,1
102.0,38,0
102.0,39,1
102.0,43,1
102.0,44,1
102.0,45,0
106.0,1,0
106.0,4,0
106.0,11,1
106.0,12,0
106.0,14,0
106.0,16,1
106.0,17,1
106.0,19,1
106.0,22,0
106.0,27,0
106.0,29,1
106.0,30,0
106.0,35,1
106.0,36,1
106.0,37,0
106.0,40,1
106.0,41,0
106.0,48,1
113.0,2,0
113.0,5,1
113.0,6,0
113.0,11,0
113.0,13,1
113.0,16,1
113.0,18,0
113.0,23,1
113.0,24,0
113.0,28,0
113.0,38,1
113.0,41,0
113.0,44,1
113.0,45,0
113.0,46,1
114.0,8,0
114.0,14,1
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,25,0
114.0,30,1
114.0,33,1
114.0,39,1
114.0,44,1
114.0,48,1
118.0,1,1
118.0,6,1
118.0,7,1
118.0,15,1
118.0,16,1
118.0,20,0
118.0,25,0
118.0,27,0
118.0,29,0
118.0,44,1
118.0,47,1
118.0,49,1
119.0,0,1
119.0,3,1
119.0,5,1
119.0,11,0
119.0,12,1
119.0,15,0
119.0,16,0
119.0,18,0
119.0,20,1
119.0,21,1
119.0,28,0
119.0,38,1
119.0,40,0
119.0,44,1
119.0,48,0
122.0,3,0
122.0,5,1
122.0,10,1
122.0,12,0
122.0,14,1
122.0,15,0
122.0,22,1
122.0,24,0
122.0,25,0
122.0,27,0
122.0,30,0
122.0,32,0
122.0,34,1
122.0,35,1
122.0,41,1
122.0,49,0
123.0,2,0
123.0,4,0
123.0,8,1
123.0,12,0
123.0,13,0
123.0,18,1
123.0,25,1
123.0,26,1
123.0,28,0
123.0,32,1
123.0,33,1
123.0,36,1
123.0,38,1
123.0,39,1
123.0,47,0
123.0,49,0
125.0,3,0
125.0,6,0
125.0,10,1
125.0,11,0
125.0,12,0
125.0,14,1
125.0,16,1
125.0,20,1
125.0,33,1
125.0,39,1
125.0,49,0
127.0,0,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,15,1
127.0,17,1
127.0,19,1
127.0,22,1
127.0,23,0
127.0,24,0
127.0,37,0
127.0,39,1
127.0,42,1
127.0,44,1
127.0,47,0
127.0,49,1
132.0,16,1
132.0,17,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,23,0
132.0,24,1
132.0,26,1
132.0,29,1
132.0,30,0
132.0,33,1
132.0,34,1
132.0,36,0
132.0,37,1
132.0,40,1
132.0,46,0
136.0,0,1
136.0,2,0
136.0,5,1
136.0,8,0
136.0,9,1
136.0,11,1
136.0,13,1
136.0,14,1
136.0,18,1
136.0,19,1
136.0,21,1
136.0,31,0
136.0,33,0
136.0,35,1
136.0,41,1
136.0,43,1
136.0,45,1
136.0,46,0
139.0,7,0
139.0,9,0
139.0,16,1
139.0,21,0
139.0,22,0
139.0,27,1
139.0,33,0
139.0,34,1
139.0,40,1
139.0,42,0
139.0,48,0
139.0,49,0
140.0,2,0
140.0,7,0
140.0,9,1
140.0,13,1
140.0,22,1
140.0,39,0
140.0,40,0
140.0,44,1
140.0,45,0
140.0,47,0
141.0,0,0
141.0,9,1
141.0,15,0
141.0,17,0
141.0,20,1
141.0,21,0
141.0,23,1
141.0,28,0
141.0,30,1
141.0,34,1
141.0,38,1
141.0,48,1
143.0,3,1
143.0,7,0
143.0,16,1
143.0,17,1
143.0,19,0
143.0,24,0
143.0,28,0
143.0,39,1
143.0,40,1
143.0,42,0
143.0,44,1
143.0,45,1
143.0,49,1
147.0,1,1
147.0,5,1
147.0,6,0
147.0,12,1
147.0,13,1
147.0,19,0
147.0,20,1
147.0,26,1
147.0,31,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,45,0
147.0,48,0
