worker,task,answer
43.0,26,1
43.0,27,1
43.0,28,1
43.0,29,0
43.0,30,0
43.0,31,1
43.0,32,1
43.0,39,1
43.0,42,0
43.0,45,0
43.0,46,1
43.0,47,1
50.0,0,0
50.0,1,0
50.0,2,1
50.0,3,0
50.0,11,0
50.0,15,0
50.0,19,1
50.0,20,1
50.0,26,0
50.0,31,1
50.0,33,0
50.0,43,0
55.0,4,1
55.0,7,1
55.0,9,0
55.0,14,0
55.0,19,1
55.0,20,0
55.0,21,0
55.0,24,1
55.0,25,1
55.0,30,1
55.0,31,1
55.0,32,1
55.0,39,0
55.0,40,0
55.0,43,1
57.0,0,1
57.0,2,1
57.0,3,0
57.0,8,1
57.0,10,1
57.0,16,0
57.0,18,1
57.0,20,0
57.0,21,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,33,1
57.0,34,0
57.0,35,1
57.0,42,1
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,1
61.0,4,0
61.0,6,0
61.0,8,0
61.0,14,0
61.0,20,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,34,0
61.0,35,0
61.0,38,0
61.0,45,0
61.0,47,1
62.0,2,0
62.0,5,1
62.0,9,1
62.0,14,0
62.0,15,0
62.0,18,1
62.0,19,1
62.0,22,1
62.0,30,0
62.0,31,1
62.0,36,1
62.0,38,1
62.0,41,0
62.0,42,0
62.0,44,0
62.0,45,0
67.0,1,0
67.0,3,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,0
67.0,14,1
67.0,18,1
67.0,21,0
67.0,29,0
67.0,33,0
67.0,34,1
67.0,39,1
67.0,40,0
67.0,41,0
67.0,44,1
67.0,45,0
67.0,46,0
67.0,49,1
71.0,1,1
71.0,4,1
71.0,5,1
71.0,7,1
71.0,8,1
71.0,10,1
71.0,13,0
71.0,24,1
71.0,26,0
71.0,30,0
71.0,33,1
71.0,36,1
71.0,37,0
71.0,41,1
71.0,42,1
71.0,43,1
71.0,45,1
71.0,48,1
72.0,5,1
72.0,10,1
72.0,13,0
72.0,16,1
72.0,21,1
72.0,22,0
72.0,24,1
72.0,25,0
72.0,28,1
72.0,29,1
72.0,30,0
72.0,32,0
72.0,33,1
72.0,34,1
72.0,35,0
72.0,38,0
72.0,40,0
72.0,42,0
72.0,43,0
72.0,46,0
76.0,9,1
76.0,11,0
76.0,16,1
76.0,22,0
76.0,30,0
76.0,37,0
76.0,42,1
76.0,44,1
76.0,46,0
78.0,0,0
78.0,3,0
78.0,10,1
78.0,16,0
78.0,17,1
78.0,23,1
78.0,26,0
78.0,28,0
78.0,31,1
78.0,33,1
78.0,35,0
78.0,36,1
78.0,37,1
78.0,41,0
78.0,43,1
78.0,45,1
78.0,48,0
79.0,0,1
79.0,3,1
79.0,10,1
79.0,14,1
79.0,18,1
79.0,21,1
79.0,28,1
79.0,31,0
79.0,33,1
79.0,37,1
79.0,43,1
79.0,49,0
83.0,1,1
83.0,2,1
83.0,9,0
83.0,10,0
83.0,11,0
83.0,26,0
83.0,27,0
83.0,30,1
83.0,32,0
83.0,41,1
83.0,43,1
84.0,1,0
84.0,4,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,14,0
84.0,16,0
84.0,21,0
84.0,24,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,34,0
84.0,36,0
84.0,37,1
84.0,40,1
84.0,43,0
84.0,46,0
88.0,4,0
88.0,5,1
88.0,7,0
88.0,8,0
88.0,10,0
88.0,13,1
88.0,14,0
88.0,22,0
88.0,32,0
88.0,33,1
88.0,36,0
88.0,37,1
88.0,38,1
88.0,45,0
88.0,49,0
90.0,4,0
90.0,10,1
90.0,17,0
90.0,18,0
90.0,22,0
90.0,27,1
90.0,38,0
90.0,41,0
90.0,43,0
90.0,46,0
93.0,3,1
93.0,11,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,23,1
93.0,25,1
93.0,27,1
93.0,32,1
93.0,34,0
93.0,39,1
93.0,42,1
93.0,45,0
93.0,46,1
93.0,48,0
93.0,49,1
98.0,10,0
98.0,15,1
98.0,19,1
98.0,21,0
98.0,24,0
98.0,31,0
98.0,32,1
98.0,33,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,40,0
98.0,41,0
98.0,43,1
98.0,45,0
98.0,46,0
98.0,49,1
99.0,6,0
99.0,8,0
99.0,11,1
99.0,12,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,26,0
99.0,30,0
99.0,32,0
99.0,33,1
99.0,36,1
99.0,38,0
99.0,40,1
99.0,42,1
99.0,46,1
99.0,49,1
106.0,5,0
106.0,12,1
106.0,19,1
106.0,21,0
106.0,23,1
106.0,28,1
106.0,31,1
106.0,32,0
106.0,35,1
106.0,36,1
106.0,38,0
106.0,40,0
106.0,46,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,6,0
107.0,13,0
107.0,23,0
107.0,24,0
107.0,28,1
107.0,30,0
107.0,31,1
107.0,33,1
107.0,35,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,43,1
110.0,0,0
110.0,2,0
110.0,6,1
110.0,8,0
110.0,12,0
110.0,13,0
110.0,15,1
110.0,18,0
110.0,22,0
110.0,24,1
110.0,32,0
110.0,34,1
110.0,36,0
110.0,38,1
110.0,44,0
110.0,47,0
110.0,48,1
111.0,2,0
111.0,3,1
111.0,6,0
111.0,9,0
111.0,13,0
111.0,19,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,32,1
111.0,34,1
111.0,35,0
111.0,37,0
111.0,41,0
125.0,2,1
125.0,5,1
125.0,7,1
125.0,12,1
125.0,13,1
125.0,26,0
125.0,35,0
125.0,36,1
125.0,39,0
125.0,43,1
125.0,47,0
127.0,1,1
127.0,5,1
127.0,6,0
127.0,24,1
127.0,33,1
127.0,37,1
127.0,38,0
127.0,41,0
127.0,43,0
127.0,49,1
130.0,3,1
130.0,6,0
130.0,8,0
130.0,18,1
130.0,23,0
130.0,25,0
130.0,29,0
130.0,31,0
130.0,33,1
130.0,35,0
130.0,42,1
130.0,43,1
130.0,45,0
137.0,2,1
137.0,10,0
137.0,11,0
137.0,13,0
137.0,18,0
137.0,19,1
137.0,21,0
137.0,35,1
137.0,42,0
137.0,43,0
137.0,45,1
140.0,0,1
140.0,3,0
140.0,5,1
140.0,7,0
140.0,8,1
140.0,13,1
140.0,15,0
140.0,17,1
140.0,20,1
140.0,23,1
140.0,27,1
140.0,28,1
140.0,32,1
140.0,33,1
140.0,40,0
140.0,42,0
140.0,45,1
140.0,48,1
142.0,0,1
142.0,2,0
142.0,9,1
142.0,12,0
142.0,23,0
142.0,24,0
142.0,30,1
142.0,31,0
142.0,33,1
142.0,34,0
142.0,36,0
142.0,47,1
142.0,49,0
143.0,4,1
143.0,14,0
143.0,19,1
143.0,20,0
143.0,26,1
143.0,27,0
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,1
143.0,36,1
143.0,37,0
143.0,38,0
143.0,44,0
143.0,47,1
146.0,6,1
146.0,7,1
146.0,12,1
146.0,13,0
146.0,20,1
146.0,22,1
146.0,23,1
146.0,27,0
146.0,32,1
146.0,33,0
146.0,37,0
146.0,38,0
147.0,1,0
147.0,4,0
147.0,6,0
147.0,8,0
147.0,18,1
147.0,25,0
147.0,36,1
147.0,40,1
147.0,42,0
147.0,47,0
147.0,49,0
149.0,0,0
149.0,3,0
149.0,9,0
149.0,15,0
149.0,20,0
149.0,25,0
149.0,32,0
149.0,43,1
149.0,46,0
149.0,47,0
