worker,task,answer
32.0,31,1
32.0,32,1
32.0,36,1
32.0,39,0
32.0,40,0
32.0,41,1
32.0,43,0
32.0,45,0
36.0,4,1
36.0,8,1
36.0,10,1
36.0,16,1
36.0,21,1
36.0,29,1
36.0,32,0
36.0,33,1
36.0,34,1
36.0,35,0
36.0,37,1
36.0,38,1
36.0,40,0
36.0,44,0
42.0,0,1
42.0,1,1
42.0,6,1
42.0,7,0
42.0,10,1
42.0,12,0
42.0,20,0
42.0,22,0
42.0,23,0
42.0,32,0
42.0,35,0
42.0,37,1
42.0,43,1
47.0,6,1
47.0,8,0
47.0,10,1
47.0,12,0
47.0,16,1
47.0,19,0
47.0,21,1
47.0,23,0
47.0,24,0
47.0,26,1
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,0
47.0,35,0
47.0,36,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,7,1
48.0,10,1
48.0,12,0
48.0,14,0
48.0,15,1
48.0,18,1
48.0,20,1
48.0,32,1
48.0,38,0
48.0,39,1
48.0,42,1
48.0,48,1
48.0,49,0
56.0,1,0
56.0,3,0
56.0,12,1
56.0,14,1
56.0,17,1
56.0,20,0
56.0,21,1
56.0,38,0
56.0,44,1
60.0,2,1
60.0,3,1
60.0,6,1
60.0,11,0
60.0,18,0
60.0,21,1
60.0,29,1
60.0,35,1
60.0,36,1
60.0,37,1
60.0,40,0
60.0,41,1
60.0,47,1
60.0,48,1
65.0,0,1
65.0,3,1
65.0,4,0
65.0,5,0
65.0,11,1
65.0,13,1
65.0,15,1
65.0,18,1
65.0,21,1
65.0,25,1
65.0,31,1
65.0,33,1
65.0,38,1
65.0,48,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,18,0
69.0,19,0
69.0,23,1
69.0,25,0
69.0,26,0
69.0,33,1
69.0,35,0
69.0,39,1
69.0,46,1
74.0,5,1
74.0,10,0
74.0,11,1
74.0,16,1
74.0,23,1
74.0,25,1
74.0,29,1
74.0,31,0
74.0,33,0
74.0,37,0
74.0,40,0
74.0,41,1
74.0,45,1
77.0,2,0
77.0,3,1
77.0,7,1
77.0,9,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,20,0
77.0,31,1
77.0,33,0
77.0,37,1
77.0,39,1
77.0,41,1
77.0,42,1
78.0,1,0
78.0,5,0
78.0,7,0
78.0,8,0
78.0,14,0
78.0,15,1
78.0,18,0
78.0,22,1
78.0,23,1
78.0,28,1
78.0,30,1
78.0,32,0
78.0,34,1
78.0,35,0
78.0,38,0
78.0,41,1
78.0,45,1
78.0,48,0
80.0,2,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,9,0
80.0,11,1
80.0,13,0
80.0,15,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,33,0
80.0,35,1
80.0,36,1
80.0,42,0
80.0,43,0
80.0,48,0
80.0,49,1
81.0,6,1
81.0,10,1
81.0,11,1
81.0,18,1
81.0,19,0
81.0,24,1
81.0,26,0
81.0,31,1
81.0,34,0
81.0,37,1
81.0,43,1
82.0,0,1
82.0,1,1
82.0,5,0
82.0,6,1
82.0,11,1
82.0,20,1
82.0,22,0
82.0,29,1
82.0,31,1
82.0,35,0
82.0,38,0
82.0,44,1
82.0,45,1
84.0,0,1
84.0,6,0
84.0,7,1
84.0,13,0
84.0,14,1
84.0,17,1
84.0,20,0
84.0,21,1
84.0,24,1
84.0,27,0
84.0,31,1
84.0,33,1
84.0,34,0
84.0,38,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,0
86.0,0,1
86.0,6,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,14,0
86.0,18,1
86.0,20,1
86.0,23,1
86.0,24,1
86.0,29,1
86.0,31,0
86.0,35,1
86.0,44,0
86.0,47,0
86.0,49,0
88.0,3,0
88.0,7,0
88.0,9,0
88.0,14,1
88.0,15,0
88.0,18,0
88.0,19,1
88.0,21,0
88.0,29,0
88.0,34,0
88.0,35,1
88.0,39,1
88.0,45,1
88.0,46,1
93.0,2,1
93.0,5,0
93.0,11,1
93.0,12,1
93.0,14,0
93.0,17,0
93.0,18,1
93.0,20,1
93.0,29,1
93.0,31,0
93.0,37,1
93.0,45,1
93.0,48,1
95.0,2,0
95.0,3,1
95.0,5,0
95.0,10,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,20,0
95.0,22,0
95.0,24,0
95.0,25,1
95.0,28,1
95.0,29,1
95.0,33,1
95.0,35,0
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,1
97.0,4,0
97.0,5,0
97.0,7,0
97.0,9,0
97.0,10,0
97.0,16,1
97.0,18,1
97.0,23,0
97.0,25,1
97.0,27,1
97.0,28,1
97.0,30,0
97.0,33,1
97.0,35,1
97.0,37,1
97.0,40,1
97.0,49,0
98.0,0,0
98.0,5,0
98.0,6,1
98.0,9,1
98.0,11,0
98.0,16,0
98.0,24,0
98.0,28,0
98.0,30,0
98.0,32,1
98.0,33,1
98.0,39,0
98.0,45,1
98.0,46,1
98.0,47,0
98.0,48,0
98.0,49,0
99.0,0,1
99.0,1,1
99.0,2,1
99.0,5,0
99.0,6,0
99.0,8,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,22,0
99.0,28,0
99.0,38,1
99.0,41,1
99.0,44,1
103.0,0,1
103.0,2,1
103.0,7,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,27,0
103.0,31,1
103.0,37,0
103.0,41,0
103.0,44,0
105.0,1,0
105.0,6,1
105.0,13,0
105.0,28,0
105.0,32,1
105.0,33,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,42,0
105.0,45,1
105.0,46,1
105.0,47,0
107.0,2,0
107.0,8,0
107.0,14,1
107.0,20,0
107.0,23,1
107.0,24,0
107.0,35,0
107.0,38,1
107.0,39,1
107.0,41,1
107.0,46,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,16,1
113.0,17,1
113.0,20,1
113.0,22,0
113.0,23,0
113.0,26,1
113.0,29,1
113.0,30,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,35,0
113.0,36,1
113.0,37,1
113.0,41,1
115.0,4,1
115.0,6,1
115.0,11,0
115.0,13,0
115.0,17,1
115.0,19,1
115.0,20,0
115.0,21,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,38,1
115.0,42,1
115.0,45,1
115.0,47,1
122.0,0,0
122.0,2,0
122.0,5,0
122.0,6,1
122.0,11,1
122.0,14,1
122.0,16,1
122.0,17,1
122.0,20,1
122.0,37,1
122.0,43,1
122.0,45,1
122.0,46,1
126.0,2,1
126.0,14,0
126.0,15,1
126.0,21,1
126.0,23,0
126.0,27,0
126.0,29,1
126.0,30,0
126.0,34,1
126.0,38,0
126.0,49,0
142.0,0,0
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,9,0
142.0,12,0
142.0,14,0
142.0,17,0
142.0,18,0
142.0,20,1
142.0,25,0
142.0,26,0
142.0,29,0
142.0,30,1
142.0,32,0
142.0,40,1
142.0,41,0
142.0,42,0
143.0,5,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,21,1
143.0,25,1
143.0,31,1
143.0,37,1
143.0,49,1
144.0,5,0
144.0,8,0
144.0,11,1
144.0,15,1
144.0,21,1
144.0,23,1
144.0,25,1
144.0,26,1
144.0,28,1
144.0,29,0
144.0,31,0
144.0,34,0
144.0,42,0
144.0,48,0
144.0,49,0
146.0,2,1
146.0,4,0
146.0,9,1
146.0,17,1
146.0,18,1
146.0,20,1
146.0,21,0
146.0,25,1
146.0,27,0
146.0,31,1
146.0,34,1
146.0,35,1
146.0,36,0
146.0,39,1
146.0,40,0
146.0,41,1
