worker,task,answer
108.0,43,0
108.0,48,0
108.0,49,1
113.0,3,0
113.0,8,0
113.0,10,1
113.0,11,0
113.0,14,0
113.0,16,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,26,1
113.0,27,0
113.0,32,0
113.0,33,1
113.0,36,0
113.0,37,0
113.0,39,1
113.0,41,0
113.0,43,0
113.0,47,0
113.0,49,0
115.0,2,0
115.0,13,0
115.0,14,0
115.0,17,0
115.0,18,0
115.0,21,1
115.0,38,0
115.0,45,1
116.0,1,1
116.0,2,1
116.0,10,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,16,1
116.0,19,0
116.0,20,1
116.0,24,0
116.0,28,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,36,0
116.0,39,0
116.0,42,1
116.0,48,1
122.0,1,1
122.0,2,1
122.0,10,1
122.0,12,1
122.0,14,1
122.0,16,1
122.0,17,1
122.0,21,1
122.0,33,1
122.0,34,1
122.0,38,0
122.0,47,1
122.0,49,1
124.0,4,0
124.0,12,1
124.0,18,1
124.0,20,1
124.0,24,1
124.0,25,1
124.0,27,1
124.0,31,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,49,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,8,0
125.0,15,0
125.0,17,1
125.0,24,0
125.0,26,1
125.0,43,1
125.0,47,1
125.0,48,1
127.0,5,1
127.0,9,1
127.0,12,0
127.0,14,1
127.0,19,0
127.0,21,1
127.0,26,0
127.0,27,0
127.0,29,0
127.0,35,1
127.0,38,1
127.0,40,1
131.0,5,0
131.0,8,1
131.0,20,1
131.0,22,1
131.0,24,1
131.0,25,1
131.0,29,0
131.0,33,0
131.0,34,1
131.0,35,1
131.0,36,1
131.0,38,1
131.0,39,1
131.0,41,0
135.0,0,0
135.0,7,0
135.0,11,1
135.0,12,1
135.0,14,0
135.0,21,1
135.0,25,1
135.0,26,0
135.0,31,0
135.0,34,1
135.0,35,0
135.0,39,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,49,1
142.0,0,0
142.0,1,0
142.0,2,0
142.0,5,0
142.0,10,0
142.0,12,1
142.0,13,0
142.0,15,0
142.0,20,1
142.0,25,0
142.0,26,1
142.0,37,0
142.0,38,1
142.0,40,1
142.0,41,1
142.0,42,1
145.0,0,1
145.0,1,0
145.0,5,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,15,1
145.0,23,1
145.0,24,1
145.0,32,1
145.0,43,1
145.0,47,0
145.0,49,0
147.0,3,1
147.0,11,1
147.0,14,0
147.0,17,0
147.0,20,0
147.0,24,0
147.0,26,0
147.0,27,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,40,0
147.0,42,0
147.0,43,1
147.0,45,0
147.0,47,1
147.0,49,0
149.0,0,0
149.0,4,0
149.0,5,0
149.0,8,1
149.0,9,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,21,0
149.0,25,1
149.0,26,0
149.0,29,0
149.0,31,1
149.0,35,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,1
149.0,47,1
149.0,48,0
149.0,49,1
