worker,task,answer
42.0,26,1
42.0,30,0
42.0,34,0
42.0,36,1
42.0,49,1
43.0,0,1
43.0,3,0
43.0,7,1
43.0,11,1
43.0,14,1
43.0,15,0
43.0,16,1
43.0,17,1
43.0,26,1
43.0,31,0
43.0,32,1
43.0,39,0
43.0,40,0
43.0,42,1
43.0,43,1
43.0,44,1
44.0,1,0
44.0,2,0
44.0,5,0
44.0,10,1
44.0,14,1
44.0,16,0
44.0,17,0
44.0,18,1
44.0,20,1
44.0,21,1
44.0,22,1
44.0,23,0
44.0,29,1
44.0,33,0
44.0,36,1
44.0,44,1
44.0,48,1
47.0,2,1
47.0,3,0
47.0,5,0
47.0,6,0
47.0,7,0
47.0,13,0
47.0,18,0
47.0,21,1
47.0,22,0
47.0,24,1
47.0,26,0
47.0,31,1
47.0,33,1
47.0,38,0
47.0,43,0
47.0,46,1
52.0,2,1
52.0,12,1
52.0,16,0
52.0,18,0
52.0,19,0
52.0,25,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,34,0
52.0,37,1
52.0,42,1
52.0,47,1
52.0,49,0
55.0,3,0
55.0,8,0
55.0,13,1
55.0,16,1
55.0,17,1
55.0,23,0
55.0,26,1
55.0,38,1
55.0,42,0
55.0,43,0
55.0,45,1
55.0,48,1
56.0,4,1
56.0,8,1
56.0,10,1
56.0,14,0
56.0,16,0
56.0,19,0
56.0,20,1
56.0,24,1
56.0,28,1
56.0,33,0
56.0,38,1
56.0,40,1
56.0,49,0
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,21,1
57.0,23,0
57.0,24,0
57.0,26,1
57.0,28,0
57.0,29,0
57.0,30,0
57.0,34,1
57.0,35,1
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,44,0
57.0,47,0
57.0,49,0
63.0,3,1
63.0,11,1
63.0,12,1
63.0,16,0
63.0,18,1
63.0,20,1
63.0,21,1
63.0,26,0
63.0,28,0
63.0,31,0
63.0,32,1
63.0,35,1
63.0,40,0
63.0,41,1
63.0,49,0
69.0,1,0
69.0,2,1
69.0,10,0
69.0,14,1
69.0,15,0
69.0,21,0
69.0,25,0
69.0,26,1
69.0,32,0
69.0,36,1
69.0,41,1
69.0,42,0
72.0,0,1
72.0,10,0
72.0,11,1
72.0,13,1
72.0,15,1
72.0,25,0
72.0,28,1
72.0,30,1
72.0,33,1
72.0,40,0
72.0,42,1
72.0,45,0
72.0,48,1
79.0,0,1
79.0,3,0
79.0,5,1
79.0,6,0
79.0,13,1
79.0,17,1
79.0,22,1
79.0,23,0
79.0,30,0
79.0,32,0
79.0,37,1
79.0,39,0
79.0,41,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,0
80.0,3,1
80.0,6,0
80.0,9,1
80.0,23,1
80.0,26,0
80.0,27,0
80.0,28,1
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,0
80.0,35,1
80.0,44,1
80.0,46,1
80.0,49,0
85.0,5,0
85.0,6,0
85.0,9,0
85.0,10,0
85.0,13,1
85.0,15,1
85.0,18,0
85.0,22,0
85.0,39,0
85.0,41,0
85.0,49,1
86.0,10,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,27,1
86.0,35,1
86.0,36,1
86.0,38,1
87.0,6,1
87.0,9,0
87.0,13,1
87.0,14,0
87.0,18,0
87.0,20,1
87.0,22,0
87.0,24,0
87.0,25,1
87.0,27,0
87.0,31,1
87.0,33,0
87.0,34,1
87.0,47,0
87.0,48,0
89.0,0,1
89.0,1,1
89.0,3,1
89.0,5,1
89.0,17,1
89.0,18,1
89.0,23,1
89.0,28,1
89.0,35,1
89.0,49,0
90.0,1,1
90.0,4,1
90.0,13,1
90.0,16,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,23,0
90.0,26,1
90.0,27,1
90.0,29,1
90.0,35,1
90.0,45,1
90.0,47,0
91.0,1,1
91.0,3,1
91.0,5,1
91.0,6,0
91.0,9,0
91.0,13,1
91.0,18,1
91.0,20,1
91.0,29,1
91.0,32,0
91.0,35,0
91.0,40,0
91.0,43,0
91.0,45,1
91.0,47,1
92.0,7,1
92.0,8,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,22,0
92.0,23,0
92.0,25,0
92.0,27,0
92.0,28,0
92.0,31,1
92.0,32,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,42,1
92.0,43,0
92.0,45,1
92.0,47,1
93.0,0,0
93.0,12,0
93.0,13,1
93.0,15,1
93.0,18,1
93.0,19,1
93.0,28,0
93.0,30,1
93.0,32,1
93.0,33,0
93.0,39,0
93.0,47,1
93.0,49,1
95.0,1,0
95.0,3,0
95.0,5,0
95.0,10,0
95.0,27,1
95.0,30,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,39,0
95.0,43,1
96.0,10,0
96.0,14,1
96.0,17,1
96.0,19,0
96.0,20,0
96.0,21,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,35,0
96.0,37,0
96.0,44,0
96.0,45,1
96.0,47,1
97.0,4,1
97.0,6,0
97.0,9,1
97.0,11,1
97.0,12,1
97.0,16,1
97.0,17,0
97.0,19,1
97.0,21,0
97.0,24,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,36,1
97.0,38,0
98.0,1,1
98.0,2,0
98.0,7,0
98.0,15,1
98.0,18,0
98.0,23,1
98.0,25,0
98.0,28,0
98.0,32,0
98.0,33,1
98.0,38,0
98.0,42,1
101.0,6,0
101.0,16,0
101.0,17,0
101.0,18,0
101.0,20,1
101.0,31,0
101.0,32,0
101.0,38,0
101.0,40,0
101.0,43,0
101.0,46,1
110.0,1,0
110.0,6,1
110.0,9,1
110.0,12,1
110.0,14,1
110.0,15,1
110.0,22,1
110.0,23,0
110.0,24,1
110.0,26,1
110.0,29,0
110.0,32,0
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,1
118.0,0,1
118.0,3,1
118.0,5,0
118.0,12,1
118.0,14,0
118.0,16,0
118.0,26,0
118.0,35,1
118.0,43,1
118.0,47,0
118.0,48,1
119.0,0,0
119.0,1,0
119.0,17,1
119.0,18,1
119.0,20,1
119.0,21,0
119.0,22,0
119.0,29,1
119.0,31,1
119.0,34,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,48,0
121.0,3,1
121.0,8,0
121.0,12,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,22,1
121.0,23,1
121.0,26,1
121.0,27,0
121.0,30,0
121.0,32,1
121.0,33,1
121.0,40,1
121.0,45,1
121.0,49,1
122.0,3,0
122.0,9,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,18,1
122.0,19,0
122.0,21,1
122.0,22,0
122.0,31,0
122.0,36,0
122.0,43,0
122.0,44,1
122.0,45,1
126.0,2,1
126.0,5,1
126.0,10,1
126.0,16,1
126.0,17,0
126.0,23,1
126.0,26,1
126.0,28,0
126.0,30,1
126.0,44,1
128.0,8,0
128.0,11,1
128.0,12,0
128.0,14,1
128.0,15,1
128.0,20,1
128.0,24,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,41,0
128.0,43,0
128.0,45,1
128.0,46,0
132.0,7,0
132.0,11,1
132.0,12,0
132.0,14,1
132.0,16,1
132.0,18,0
132.0,19,0
132.0,21,0
132.0,22,1
132.0,30,1
132.0,31,1
132.0,36,1
132.0,40,0
132.0,48,0
133.0,0,0
133.0,1,0
133.0,4,1
133.0,8,0
133.0,12,1
133.0,14,0
133.0,15,1
133.0,24,1
133.0,26,0
133.0,32,1
133.0,35,0
133.0,38,0
133.0,46,1
133.0,47,0
135.0,3,0
135.0,8,1
135.0,14,1
135.0,16,1
135.0,18,1
135.0,19,1
135.0,26,1
135.0,32,1
135.0,43,1
135.0,44,0
136.0,0,0
136.0,2,1
136.0,3,0
136.0,5,1
136.0,7,0
136.0,9,1
136.0,12,0
136.0,13,0
136.0,19,0
136.0,22,1
136.0,24,0
136.0,25,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,31,0
136.0,32,0
136.0,46,1
137.0,0,0
137.0,1,0
137.0,3,0
137.0,5,1
137.0,6,0
137.0,15,1
137.0,18,1
137.0,23,1
137.0,29,0
137.0,30,1
137.0,33,0
137.0,37,0
137.0,40,0
137.0,41,1
137.0,42,1
137.0,44,0
137.0,45,0
137.0,46,1
139.0,0,1
139.0,2,1
139.0,3,0
139.0,5,0
139.0,6,0
139.0,8,0
139.0,11,0
139.0,14,0
139.0,15,1
139.0,17,0
139.0,19,0
139.0,21,1
139.0,26,1
139.0,29,1
139.0,31,0
139.0,37,1
139.0,43,0
139.0,45,1
139.0,46,0
139.0,47,1
140.0,1,0
140.0,2,0
140.0,4,0
140.0,5,1
140.0,7,1
140.0,16,0
140.0,19,0
140.0,28,1
140.0,29,0
140.0,32,1
140.0,34,1
140.0,37,0
140.0,41,1
140.0,43,0
140.0,45,0
140.0,47,0
140.0,49,1
143.0,7,1
143.0,11,0
143.0,13,1
143.0,16,0
143.0,18,0
143.0,20,1
143.0,25,0
143.0,32,1
143.0,37,1
143.0,38,0
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,0
144.0,4,1
144.0,5,0
144.0,7,0
144.0,10,1
144.0,12,1
144.0,15,1
144.0,17,1
144.0,19,0
144.0,20,1
144.0,24,1
144.0,25,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,34,0
144.0,37,1
144.0,38,1
144.0,40,1
144.0,43,0
144.0,44,1
144.0,48,1
144.0,49,1
145.0,2,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,8,0
145.0,14,0
145.0,17,0
145.0,18,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,25,1
145.0,26,1
145.0,28,1
145.0,34,0
145.0,37,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,46,1
145.0,47,0
146.0,0,0
146.0,15,1
146.0,22,0
146.0,25,1
146.0,27,1
146.0,28,1
146.0,34,0
146.0,39,1
146.0,42,1
146.0,43,0
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,0
