worker,task,answer
84.0,1,1
84.0,3,0
84.0,7,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,13,0
84.0,17,1
84.0,20,1
84.0,29,0
84.0,31,0
84.0,32,1
84.0,40,1
84.0,41,1
84.0,42,0
84.0,43,0
84.0,48,1
89.0,0,0
89.0,5,0
89.0,9,1
89.0,10,1
89.0,11,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,18,0
89.0,20,1
89.0,28,1
89.0,42,0
89.0,44,1
89.0,46,0
89.0,48,1
92.0,2,1
92.0,4,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,13,0
92.0,18,1
92.0,24,1
92.0,41,0
92.0,42,1
92.0,47,0
92.0,48,1
93.0,8,1
93.0,9,1
93.0,12,0
93.0,17,0
93.0,25,0
93.0,26,0
93.0,28,1
93.0,30,0
93.0,32,0
93.0,40,0
93.0,45,0
93.0,46,1
93.0,47,1
93.0,49,1
94.0,0,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,6,0
94.0,7,1
94.0,10,0
94.0,12,0
94.0,17,0
94.0,20,0
94.0,25,1
94.0,33,0
94.0,46,1
95.0,0,1
95.0,2,0
95.0,8,1
95.0,10,1
95.0,14,0
95.0,23,1
95.0,28,1
95.0,30,0
95.0,35,0
95.0,36,0
95.0,37,1
95.0,39,1
95.0,45,0
95.0,48,0
95.0,49,0
97.0,10,0
97.0,11,0
97.0,19,1
97.0,20,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,31,0
97.0,34,1
97.0,36,1
97.0,38,1
97.0,41,0
98.0,0,1
98.0,1,0
98.0,2,1
98.0,4,1
98.0,19,0
98.0,20,0
98.0,28,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,40,0
98.0,41,0
98.0,44,1
98.0,45,1
98.0,46,1
98.0,47,0
101.0,5,1
101.0,6,0
101.0,8,1
101.0,10,0
101.0,14,1
101.0,16,1
101.0,21,0
101.0,25,1
101.0,27,1
101.0,29,0
101.0,31,0
101.0,33,0
101.0,36,0
101.0,40,0
101.0,41,0
101.0,48,1
104.0,0,0
104.0,4,1
104.0,8,0
104.0,12,1
104.0,16,1
104.0,22,1
104.0,26,1
104.0,29,0
104.0,30,1
104.0,38,0
104.0,42,1
104.0,43,1
104.0,46,0
105.0,0,0
105.0,2,0
105.0,11,0
105.0,12,1
105.0,17,1
105.0,18,1
105.0,21,0
105.0,24,1
105.0,31,1
105.0,36,0
105.0,37,0
105.0,39,0
105.0,40,0
105.0,44,0
105.0,45,1
105.0,48,0
106.0,0,1
106.0,1,0
106.0,11,0
106.0,12,1
106.0,24,0
106.0,26,1
106.0,33,1
106.0,38,1
106.0,39,1
106.0,41,0
106.0,43,0
106.0,45,1
106.0,46,1
106.0,49,1
108.0,2,0
108.0,3,0
108.0,6,1
108.0,7,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,0
108.0,20,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,46,1
108.0,48,1
110.0,2,0
110.0,4,0
110.0,6,1
110.0,7,1
110.0,10,0
110.0,13,0
110.0,18,1
110.0,20,1
110.0,22,0
110.0,28,0
110.0,32,0
110.0,34,1
110.0,37,0
110.0,41,0
110.0,45,0
114.0,3,1
114.0,7,0
114.0,9,0
114.0,11,1
114.0,13,1
114.0,19,1
114.0,29,1
114.0,32,0
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,42,1
114.0,46,1
114.0,49,1
118.0,1,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,12,1
118.0,16,0
118.0,19,0
118.0,21,1
118.0,25,0
118.0,27,0
118.0,32,1
118.0,35,0
118.0,37,0
118.0,41,0
118.0,44,1
118.0,45,0
119.0,4,1
119.0,8,1
119.0,14,1
119.0,16,0
119.0,26,1
119.0,28,0
119.0,31,0
119.0,33,1
119.0,42,1
120.0,1,0
120.0,3,0
120.0,6,1
120.0,9,0
120.0,10,0
120.0,15,0
120.0,17,0
120.0,20,1
120.0,24,0
120.0,28,0
120.0,32,0
120.0,33,0
120.0,39,1
120.0,43,1
120.0,44,0
120.0,46,1
120.0,47,1
122.0,3,1
122.0,6,1
122.0,7,1
122.0,9,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,30,0
122.0,33,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,40,0
122.0,46,1
122.0,48,1
127.0,0,0
127.0,2,0
127.0,10,0
127.0,11,1
127.0,19,0
127.0,22,1
127.0,25,1
127.0,28,1
127.0,29,0
127.0,33,0
127.0,38,1
127.0,42,1
127.0,47,0
131.0,4,0
131.0,5,1
131.0,6,1
131.0,8,0
131.0,13,0
131.0,15,1
131.0,16,1
131.0,19,0
131.0,23,0
131.0,27,1
131.0,28,0
131.0,31,0
131.0,32,0
131.0,33,0
131.0,38,1
131.0,40,0
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,1
133.0,4,0
133.0,13,0
133.0,15,0
133.0,16,0
133.0,21,0
133.0,23,1
133.0,27,1
133.0,29,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,35,1
133.0,36,0
133.0,38,1
133.0,40,0
133.0,46,0
139.0,0,0
139.0,2,1
139.0,10,0
139.0,13,0
139.0,15,0
139.0,19,0
139.0,22,0
139.0,26,1
139.0,32,0
139.0,35,1
139.0,36,0
139.0,37,1
139.0,39,1
139.0,41,1
139.0,44,0
139.0,48,0
145.0,3,0
145.0,11,0
145.0,13,1
145.0,16,1
145.0,21,0
145.0,22,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,30,1
145.0,31,1
145.0,33,1
145.0,34,1
145.0,36,0
145.0,38,0
145.0,42,0
145.0,44,0
145.0,48,0
145.0,49,1
146.0,3,0
146.0,5,0
146.0,16,0
146.0,19,1
146.0,20,1
146.0,30,0
146.0,31,0
146.0,36,1
146.0,39,0
146.0,49,1
