worker,task,answer
69.0,31,1
69.0,32,1
69.0,35,1
69.0,39,0
69.0,40,0
69.0,44,1
72.0,7,0
72.0,9,1
72.0,14,0
72.0,16,0
72.0,25,1
72.0,33,1
72.0,34,0
72.0,36,0
72.0,37,1
72.0,39,0
72.0,41,0
72.0,44,1
72.0,49,0
75.0,5,1
75.0,6,1
75.0,8,0
75.0,10,1
75.0,12,1
75.0,15,1
75.0,20,0
75.0,23,0
75.0,30,0
75.0,31,0
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,0
75.0,49,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,10,1
82.0,12,1
82.0,16,1
82.0,20,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,0
82.0,34,1
82.0,35,0
82.0,40,1
82.0,48,1
90.0,0,0
90.0,1,0
90.0,4,0
90.0,8,1
90.0,12,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,29,1
90.0,32,1
90.0,33,1
90.0,43,0
90.0,47,1
90.0,48,0
91.0,0,0
91.0,1,0
91.0,4,0
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,15,0
91.0,18,1
91.0,24,1
91.0,25,0
91.0,26,1
91.0,34,1
91.0,37,0
91.0,39,0
92.0,1,1
92.0,2,1
92.0,5,0
92.0,7,1
92.0,11,1
92.0,14,0
92.0,17,1
92.0,20,0
92.0,22,0
92.0,25,0
92.0,27,1
92.0,29,1
92.0,33,0
92.0,39,1
92.0,41,1
92.0,46,1
92.0,48,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,1
96.0,10,1
96.0,13,1
96.0,14,1
96.0,20,0
96.0,22,1
96.0,24,0
96.0,32,0
96.0,33,0
96.0,36,0
96.0,37,1
96.0,40,0
96.0,47,0
97.0,0,0
97.0,1,0
97.0,8,0
97.0,11,1
97.0,12,1
97.0,14,1
97.0,17,0
97.0,21,0
97.0,26,0
97.0,32,0
97.0,33,1
97.0,38,1
97.0,44,1
97.0,45,1
97.0,47,0
100.0,0,1
100.0,1,0
100.0,4,0
100.0,10,1
100.0,15,1
100.0,26,1
100.0,29,0
100.0,30,0
100.0,38,1
100.0,39,0
100.0,43,0
100.0,44,0
100.0,46,0
100.0,48,1
100.0,49,1
105.0,0,0
105.0,2,1
105.0,7,0
105.0,20,0
105.0,23,1
105.0,25,0
105.0,27,1
105.0,30,1
105.0,32,1
105.0,38,1
105.0,40,0
105.0,41,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,0
108.0,1,0
108.0,13,1
108.0,16,1
108.0,17,1
108.0,23,0
108.0,24,0
108.0,28,0
108.0,30,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,1
108.0,38,0
108.0,43,0
108.0,48,1
109.0,1,0
109.0,2,1
109.0,4,0
109.0,12,1
109.0,17,0
109.0,21,1
109.0,22,1
109.0,30,1
109.0,35,0
109.0,36,0
109.0,37,1
109.0,43,1
109.0,44,1
109.0,46,0
110.0,4,1
110.0,5,0
110.0,7,0
110.0,9,0
110.0,18,0
110.0,19,1
110.0,22,0
110.0,25,0
110.0,26,0
110.0,32,0
110.0,33,1
110.0,40,0
110.0,43,1
112.0,1,0
112.0,2,1
112.0,8,0
112.0,11,0
112.0,13,0
112.0,17,0
112.0,22,0
112.0,24,1
112.0,27,1
112.0,29,1
112.0,31,0
112.0,33,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,46,1
112.0,47,0
115.0,2,1
115.0,5,1
115.0,11,1
115.0,12,1
115.0,16,0
115.0,20,1
115.0,23,0
115.0,24,0
115.0,25,0
115.0,27,1
115.0,29,1
115.0,32,0
115.0,34,0
115.0,37,0
115.0,39,0
115.0,46,0
119.0,1,0
119.0,2,0
119.0,7,0
119.0,8,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,17,0
119.0,24,1
119.0,26,0
119.0,30,1
119.0,33,1
119.0,35,0
119.0,38,1
119.0,45,0
120.0,3,0
120.0,9,1
120.0,10,1
120.0,15,0
120.0,16,0
120.0,17,1
120.0,23,0
120.0,25,0
120.0,26,1
120.0,30,1
120.0,35,1
120.0,36,0
120.0,38,1
123.0,2,1
123.0,6,0
123.0,15,0
123.0,19,1
123.0,24,1
123.0,26,1
123.0,27,0
123.0,29,1
123.0,30,1
123.0,31,0
123.0,38,1
123.0,41,0
123.0,42,1
123.0,43,1
123.0,46,0
123.0,47,1
124.0,1,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,8,1
124.0,11,1
124.0,14,0
124.0,17,1
124.0,28,0
124.0,29,1
124.0,31,0
124.0,37,1
124.0,44,1
124.0,47,0
128.0,0,1
128.0,1,1
128.0,10,1
128.0,12,1
128.0,14,1
128.0,20,1
128.0,23,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,38,1
128.0,42,0
128.0,45,1
128.0,47,1
129.0,2,1
129.0,8,0
129.0,10,1
129.0,11,1
129.0,14,0
129.0,18,1
129.0,21,1
129.0,24,1
129.0,34,1
129.0,41,1
129.0,47,0
129.0,48,1
131.0,2,1
131.0,3,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,10,1
131.0,12,1
131.0,14,0
131.0,15,0
131.0,17,1
131.0,20,1
131.0,28,1
131.0,32,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,41,0
131.0,46,0
131.0,47,0
132.0,0,0
132.0,2,1
132.0,10,1
132.0,11,0
132.0,12,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,21,0
132.0,22,0
132.0,28,0
132.0,30,1
132.0,35,0
132.0,42,0
132.0,43,1
132.0,46,0
132.0,47,1
132.0,49,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,16,0
140.0,18,0
140.0,22,0
140.0,24,0
140.0,32,1
140.0,34,0
140.0,38,1
140.0,40,1
140.0,41,0
140.0,49,1
146.0,0,0
146.0,3,1
146.0,4,0
146.0,7,0
146.0,8,1
146.0,10,1
146.0,11,1
146.0,16,0
146.0,20,1
146.0,21,1
146.0,30,0
146.0,32,1
146.0,43,1
146.0,44,1
146.0,45,1
146.0,49,0
147.0,9,1
147.0,11,0
147.0,15,0
147.0,19,1
147.0,22,1
147.0,25,0
147.0,29,1
147.0,31,0
147.0,37,0
147.0,38,0
147.0,39,0
147.0,47,1
148.0,1,1
148.0,3,1
148.0,7,1
148.0,10,0
148.0,13,0
148.0,14,0
148.0,17,0
148.0,22,1
148.0,23,0
148.0,25,0
148.0,27,1
148.0,36,0
148.0,40,0
148.0,41,0
148.0,43,1
148.0,45,1
148.0,46,0
148.0,48,1
