worker,task,answer
19.0,11,1
19.0,26,0
19.0,34,0
19.0,47,0
22.0,0,1
22.0,1,0
22.0,2,0
22.0,3,0
22.0,4,1
22.0,8,0
22.0,10,1
22.0,11,1
22.0,13,0
22.0,15,1
22.0,16,0
22.0,23,0
22.0,30,0
22.0,32,1
22.0,33,0
22.0,38,0
22.0,39,1
22.0,40,0
22.0,43,0
22.0,45,0
22.0,47,0
22.0,49,0
31.0,0,0
31.0,3,1
31.0,7,0
31.0,8,1
31.0,10,1
31.0,14,1
31.0,15,1
31.0,18,0
31.0,22,0
31.0,24,0
31.0,25,0
31.0,28,0
31.0,31,0
31.0,32,1
31.0,33,0
31.0,34,0
31.0,35,1
31.0,38,0
32.0,2,0
32.0,4,1
32.0,5,0
32.0,7,0
32.0,9,1
32.0,20,0
32.0,25,1
32.0,35,0
32.0,37,1
32.0,43,1
32.0,46,1
32.0,47,1
32.0,49,1
34.0,1,0
34.0,2,1
34.0,4,0
34.0,12,1
34.0,13,1
34.0,18,1
34.0,23,1
34.0,25,0
34.0,27,0
34.0,39,1
34.0,42,1
34.0,46,1
34.0,49,0
35.0,2,0
35.0,6,1
35.0,7,0
35.0,9,0
35.0,14,1
35.0,21,1
35.0,24,0
35.0,35,0
35.0,36,1
35.0,42,1
35.0,44,0
35.0,48,0
36.0,4,1
36.0,5,1
36.0,10,0
36.0,12,0
36.0,21,1
36.0,23,1
36.0,24,0
36.0,28,0
36.0,32,0
36.0,34,0
36.0,41,1
36.0,44,1
38.0,1,1
38.0,7,0
38.0,9,1
38.0,10,0
38.0,15,1
38.0,17,1
38.0,22,0
38.0,26,0
38.0,29,0
38.0,32,0
38.0,33,0
38.0,37,1
38.0,39,0
38.0,41,1
38.0,42,0
38.0,49,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,1
46.0,6,0
46.0,10,0
46.0,17,0
46.0,25,0
46.0,26,0
46.0,32,1
46.0,33,1
46.0,38,0
46.0,39,0
46.0,42,0
46.0,43,0
46.0,48,0
46.0,49,0
47.0,0,0
47.0,3,0
47.0,4,0
47.0,5,1
47.0,10,1
47.0,12,1
47.0,14,0
47.0,19,0
47.0,20,1
47.0,31,1
47.0,33,0
47.0,41,1
47.0,44,1
47.0,46,1
47.0,48,1
47.0,49,1
49.0,1,1
49.0,12,0
49.0,18,1
49.0,20,0
49.0,21,1
49.0,27,0
49.0,28,0
49.0,29,1
49.0,36,1
49.0,39,0
49.0,42,0
49.0,43,0
49.0,46,1
50.0,7,0
50.0,8,0
50.0,10,0
50.0,14,1
50.0,16,1
50.0,20,1
50.0,22,1
50.0,25,0
50.0,27,0
50.0,29,1
50.0,33,0
50.0,34,1
50.0,40,0
50.0,42,1
50.0,46,0
50.0,47,0
50.0,48,1
52.0,1,0
52.0,3,0
52.0,4,1
52.0,5,0
52.0,6,0
52.0,7,0
52.0,9,1
52.0,12,1
52.0,15,0
52.0,17,1
52.0,19,1
52.0,25,0
52.0,36,0
52.0,40,1
52.0,44,1
52.0,48,0
52.0,49,0
53.0,1,1
53.0,2,0
53.0,5,1
53.0,9,0
53.0,12,0
53.0,14,1
53.0,19,0
53.0,21,0
53.0,23,1
53.0,26,0
53.0,27,1
53.0,29,1
53.0,34,0
53.0,35,1
53.0,37,0
53.0,42,0
53.0,46,0
53.0,49,1
58.0,0,0
58.0,2,0
58.0,8,0
58.0,9,1
58.0,13,1
58.0,14,0
58.0,15,0
58.0,16,0
58.0,17,0
58.0,25,1
58.0,27,0
58.0,33,0
58.0,35,0
58.0,43,1
58.0,46,1
58.0,48,1
58.0,49,1
66.0,0,0
66.0,3,0
66.0,9,1
66.0,11,1
66.0,13,0
66.0,15,1
66.0,19,1
66.0,27,1
66.0,30,1
66.0,34,1
66.0,35,1
66.0,40,1
66.0,42,0
66.0,43,1
66.0,47,1
67.0,1,0
67.0,9,0
67.0,10,1
67.0,12,1
67.0,13,0
67.0,17,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,23,1
67.0,28,0
67.0,39,1
67.0,42,0
67.0,47,0
67.0,49,0
73.0,1,0
73.0,6,1
73.0,7,1
73.0,15,1
73.0,18,1
73.0,20,1
73.0,21,0
73.0,25,1
73.0,29,1
73.0,30,1
73.0,32,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,43,1
73.0,47,0
73.0,48,0
77.0,1,0
77.0,17,0
77.0,22,1
77.0,30,0
77.0,32,1
77.0,40,1
77.0,44,0
77.0,45,0
79.0,2,0
79.0,15,1
79.0,16,0
79.0,22,0
79.0,25,0
79.0,27,1
79.0,32,0
79.0,41,1
79.0,42,0
79.0,47,0
82.0,1,0
82.0,3,1
82.0,4,1
82.0,6,1
82.0,9,0
82.0,19,0
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,27,1
82.0,29,1
82.0,31,1
82.0,35,1
82.0,41,1
82.0,43,0
82.0,46,1
82.0,47,0
83.0,0,1
83.0,3,0
83.0,7,1
83.0,11,1
83.0,15,0
83.0,20,1
83.0,21,0
83.0,22,0
83.0,29,1
83.0,33,0
83.0,35,0
83.0,36,1
83.0,38,0
83.0,41,1
83.0,42,0
83.0,44,1
83.0,45,0
86.0,1,1
86.0,2,0
86.0,7,1
86.0,8,1
86.0,15,1
86.0,16,0
86.0,19,1
86.0,22,0
86.0,25,1
86.0,30,1
86.0,32,1
86.0,35,0
86.0,36,1
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,0
86.0,45,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,12,0
89.0,21,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,36,0
89.0,38,0
89.0,44,0
89.0,45,0
89.0,48,1
94.0,2,0
94.0,4,0
94.0,5,1
94.0,7,1
94.0,8,0
94.0,14,1
94.0,15,1
94.0,18,1
94.0,34,1
94.0,36,1
94.0,44,1
94.0,48,1
98.0,0,1
98.0,6,0
98.0,7,1
98.0,8,0
98.0,17,0
98.0,18,0
98.0,23,1
98.0,30,1
98.0,36,0
98.0,38,0
98.0,40,1
98.0,42,0
98.0,46,1
98.0,47,0
103.0,2,0
103.0,4,1
103.0,13,0
103.0,20,1
103.0,21,1
103.0,22,0
103.0,25,1
103.0,27,0
103.0,30,0
103.0,33,1
103.0,38,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,49,0
105.0,4,1
105.0,7,0
105.0,11,0
105.0,16,0
105.0,18,0
105.0,20,1
105.0,26,1
105.0,27,0
105.0,28,0
105.0,30,0
105.0,37,0
105.0,38,1
105.0,41,1
105.0,45,0
105.0,46,0
105.0,47,0
106.0,5,1
106.0,15,0
106.0,17,1
106.0,21,1
106.0,22,0
106.0,36,1
106.0,40,1
106.0,42,0
106.0,43,0
106.0,47,0
106.0,48,0
107.0,5,1
107.0,9,0
107.0,13,0
107.0,15,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,22,1
107.0,24,0
107.0,25,0
107.0,30,1
107.0,31,1
107.0,33,0
107.0,38,1
107.0,40,1
107.0,41,0
107.0,44,1
110.0,4,0
110.0,10,0
110.0,11,0
110.0,18,1
110.0,26,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,47,0
110.0,48,1
110.0,49,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,20,1
114.0,21,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,31,1
114.0,34,0
114.0,38,1
114.0,40,0
114.0,44,1
114.0,45,0
116.0,4,1
116.0,7,0
116.0,22,1
116.0,25,1
116.0,26,0
116.0,36,1
116.0,37,1
116.0,40,0
116.0,49,1
128.0,2,1
128.0,5,0
128.0,8,1
128.0,12,0
128.0,14,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,23,1
128.0,28,1
128.0,29,0
128.0,36,1
128.0,37,0
128.0,40,1
128.0,46,0
128.0,47,1
128.0,49,1
130.0,0,0
130.0,4,0
130.0,6,0
130.0,8,0
130.0,11,0
130.0,13,1
130.0,14,0
130.0,18,0
130.0,20,1
130.0,21,1
130.0,25,0
130.0,30,1
130.0,34,0
130.0,35,0
130.0,39,0
130.0,41,1
130.0,42,1
130.0,49,0
134.0,1,0
134.0,2,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,17,1
134.0,22,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,35,0
134.0,42,1
134.0,43,0
134.0,46,1
134.0,49,0
135.0,2,0
135.0,3,0
135.0,6,1
135.0,7,0
135.0,13,1
135.0,29,0
135.0,31,0
135.0,33,0
135.0,34,1
135.0,44,0
135.0,49,1
136.0,0,0
136.0,1,0
136.0,3,0
136.0,6,0
136.0,8,1
136.0,16,1
136.0,21,0
136.0,22,0
136.0,27,0
136.0,34,1
136.0,39,0
136.0,44,0
136.0,49,0
138.0,1,0
138.0,3,1
138.0,4,0
138.0,8,0
138.0,9,0
138.0,11,0
138.0,13,1
138.0,15,1
138.0,18,1
138.0,21,1
138.0,24,0
138.0,27,0
138.0,30,1
138.0,31,0
138.0,37,0
138.0,43,0
138.0,44,1
138.0,48,0
141.0,10,0
141.0,16,0
141.0,20,0
141.0,27,0
141.0,32,1
141.0,35,0
141.0,43,1
141.0,46,0
142.0,3,0
142.0,5,1
142.0,8,0
142.0,13,1
142.0,16,0
142.0,17,1
142.0,20,1
142.0,23,0
142.0,29,0
142.0,31,1
142.0,33,1
142.0,39,1
142.0,42,0
142.0,47,0
142.0,49,1
148.0,0,0
148.0,1,1
148.0,6,0
148.0,7,1
148.0,9,0
148.0,12,1
148.0,16,0
148.0,18,1
148.0,19,1
148.0,21,1
148.0,22,0
148.0,23,0
148.0,38,1
148.0,39,0
148.0,44,1
148.0,46,1
