worker,task,answer
76.0,30,1
76.0,39,1
76.0,41,1
76.0,43,0
76.0,46,1
76.0,48,0
82.0,2,0
82.0,3,0
82.0,8,1
82.0,18,1
82.0,20,1
82.0,23,0
82.0,25,0
82.0,26,0
82.0,31,0
82.0,32,0
82.0,39,1
82.0,40,0
82.0,43,1
82.0,45,0
82.0,46,0
82.0,48,0
82.0,49,0
83.0,11,1
83.0,12,0
83.0,20,0
83.0,24,1
83.0,29,0
83.0,33,0
83.0,39,0
83.0,40,0
83.0,42,0
83.0,44,0
83.0,47,1
83.0,48,0
85.0,5,0
85.0,12,1
85.0,13,1
85.0,14,0
85.0,23,0
85.0,25,1
85.0,26,1
85.0,34,0
85.0,39,1
85.0,46,1
85.0,49,1
86.0,0,0
86.0,1,1
86.0,5,0
86.0,8,1
86.0,10,1
86.0,14,1
86.0,15,1
86.0,19,1
86.0,21,0
86.0,24,1
86.0,25,1
86.0,30,0
86.0,37,0
86.0,41,1
86.0,43,0
86.0,48,0
87.0,1,1
87.0,2,1
87.0,6,0
87.0,7,0
87.0,9,0
87.0,12,1
87.0,16,1
87.0,18,0
87.0,19,0
87.0,25,0
87.0,28,1
87.0,34,1
87.0,37,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,49,1
94.0,2,0
94.0,8,1
94.0,12,0
94.0,14,0
94.0,16,1
94.0,20,0
94.0,23,0
94.0,25,0
94.0,31,1
94.0,35,0
94.0,37,0
94.0,38,0
94.0,42,0
94.0,49,0
95.0,1,0
95.0,3,1
95.0,5,0
95.0,9,1
95.0,12,0
95.0,13,1
95.0,16,0
95.0,19,1
95.0,27,1
95.0,33,0
95.0,34,1
95.0,35,1
95.0,39,1
95.0,41,1
95.0,42,0
95.0,45,1
95.0,49,0
96.0,4,1
96.0,5,1
96.0,10,0
96.0,19,0
96.0,21,0
96.0,25,0
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,44,0
96.0,45,1
96.0,46,0
96.0,49,0
100.0,10,0
100.0,14,1
100.0,15,0
100.0,16,1
100.0,22,0
100.0,24,1
100.0,29,1
100.0,30,1
100.0,33,0
100.0,35,1
100.0,36,0
100.0,45,0
100.0,48,0
102.0,6,1
102.0,8,1
102.0,9,0
102.0,23,0
102.0,27,1
102.0,33,0
102.0,35,1
102.0,36,0
102.0,41,0
102.0,42,1
102.0,46,1
102.0,47,0
102.0,48,0
103.0,4,0
103.0,6,1
103.0,16,0
103.0,18,1
103.0,26,0
103.0,30,1
103.0,31,1
103.0,38,0
103.0,40,0
103.0,46,0
103.0,48,0
110.0,7,1
110.0,10,1
110.0,11,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,28,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,34,1
110.0,41,0
110.0,48,1
111.0,8,1
111.0,10,0
111.0,12,1
111.0,14,0
111.0,17,1
111.0,22,0
111.0,24,0
111.0,26,0
111.0,27,0
111.0,40,0
111.0,45,0
111.0,48,1
113.0,4,1
113.0,6,1
113.0,10,1
113.0,12,1
113.0,14,0
113.0,16,0
113.0,18,1
113.0,22,0
113.0,27,1
113.0,40,0
113.0,41,1
113.0,43,1
113.0,45,0
113.0,49,1
116.0,2,0
116.0,8,1
116.0,10,0
116.0,19,1
116.0,25,1
116.0,26,0
116.0,28,0
116.0,31,0
116.0,39,0
116.0,41,0
116.0,43,1
117.0,2,0
117.0,8,0
117.0,12,1
117.0,14,0
117.0,20,1
117.0,21,0
117.0,26,1
117.0,32,1
117.0,34,1
117.0,35,0
117.0,38,1
117.0,46,0
117.0,48,1
129.0,0,0
129.0,3,1
129.0,5,0
129.0,8,1
129.0,15,0
129.0,18,0
129.0,21,0
129.0,23,1
129.0,26,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,35,1
129.0,36,0
129.0,38,1
129.0,39,0
129.0,45,1
129.0,46,1
129.0,48,1
134.0,1,0
134.0,4,0
134.0,9,1
134.0,17,0
134.0,18,1
134.0,20,1
134.0,21,0
134.0,23,1
134.0,26,1
134.0,27,1
134.0,28,1
134.0,37,0
134.0,44,0
134.0,45,0
134.0,48,1
134.0,49,0
137.0,4,0
137.0,8,1
137.0,11,1
137.0,13,0
137.0,14,1
137.0,18,1
137.0,20,0
137.0,25,0
137.0,26,0
137.0,28,1
137.0,32,1
137.0,33,0
137.0,35,0
137.0,36,0
137.0,39,1
137.0,42,1
137.0,45,1
137.0,46,1
137.0,49,1
143.0,2,0
143.0,3,1
143.0,6,1
143.0,7,0
143.0,22,0
143.0,24,0
143.0,27,0
143.0,29,1
143.0,33,1
143.0,34,1
143.0,37,0
143.0,41,0
143.0,46,0
143.0,48,0
144.0,4,1
144.0,7,0
144.0,13,1
144.0,16,1
144.0,22,1
144.0,24,0
144.0,25,0
144.0,28,1
144.0,29,0
144.0,35,1
144.0,36,0
144.0,38,0
144.0,39,1
144.0,40,1
144.0,44,1
144.0,46,0
144.0,47,0
145.0,3,0
145.0,4,0
145.0,9,1
145.0,10,1
145.0,13,0
145.0,14,1
145.0,15,1
145.0,17,0
145.0,27,0
145.0,29,1
145.0,32,1
145.0,34,0
145.0,37,1
145.0,43,0
145.0,44,1
149.0,0,1
149.0,2,1
149.0,7,0
149.0,9,0
149.0,12,0
149.0,16,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,32,0
149.0,34,1
149.0,35,0
149.0,36,1
149.0,37,0
149.0,41,0
149.0,44,1
149.0,45,0
