worker,task,answer
48.0,31,1
48.0,35,0
48.0,37,1
48.0,40,0
48.0,43,1
51.0,0,0
51.0,1,0
51.0,3,1
51.0,4,0
51.0,5,1
51.0,9,1
51.0,11,1
51.0,17,1
51.0,22,1
51.0,26,0
51.0,30,1
51.0,31,0
51.0,33,1
51.0,35,0
51.0,36,0
51.0,37,0
51.0,39,0
51.0,42,1
51.0,44,0
55.0,4,0
55.0,7,0
55.0,9,1
55.0,11,0
55.0,12,0
55.0,20,0
55.0,26,1
55.0,28,1
55.0,34,0
55.0,38,1
55.0,39,0
55.0,42,0
55.0,45,1
56.0,0,0
56.0,6,1
56.0,14,1
56.0,17,0
56.0,18,0
56.0,19,1
56.0,20,0
56.0,22,0
56.0,34,1
56.0,36,1
56.0,44,1
56.0,45,1
59.0,4,0
59.0,8,1
59.0,19,1
59.0,21,1
59.0,24,1
59.0,29,1
59.0,31,1
59.0,33,0
59.0,35,1
59.0,40,0
59.0,42,0
59.0,43,0
59.0,45,1
59.0,49,0
62.0,0,1
62.0,1,0
62.0,3,1
62.0,4,0
62.0,9,1
62.0,11,1
62.0,13,0
62.0,18,0
62.0,22,1
62.0,24,1
62.0,29,0
62.0,35,0
62.0,38,1
62.0,43,1
65.0,0,0
65.0,1,1
65.0,3,1
65.0,4,1
65.0,9,1
65.0,12,0
65.0,23,1
65.0,24,1
65.0,32,1
65.0,33,0
65.0,36,1
65.0,42,0
65.0,45,0
71.0,2,1
71.0,3,0
71.0,4,1
71.0,6,1
71.0,7,0
71.0,9,1
71.0,10,1
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,0
71.0,22,1
71.0,24,1
71.0,25,0
71.0,26,0
71.0,37,0
71.0,42,1
71.0,43,1
71.0,47,0
71.0,48,1
74.0,2,1
74.0,5,1
74.0,11,0
74.0,13,0
74.0,19,0
74.0,25,0
74.0,33,0
74.0,38,0
74.0,40,0
74.0,41,0
74.0,42,1
74.0,44,1
77.0,0,0
77.0,1,1
77.0,4,0
77.0,5,0
77.0,7,0
77.0,12,0
77.0,14,1
77.0,17,0
77.0,24,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,0
77.0,33,0
77.0,35,1
77.0,36,1
77.0,42,1
77.0,44,0
77.0,48,1
79.0,6,0
79.0,13,1
79.0,14,0
79.0,15,1
79.0,18,0
79.0,22,0
79.0,29,0
79.0,41,1
79.0,43,1
79.0,49,0
83.0,0,0
83.0,3,0
83.0,5,0
83.0,12,1
83.0,19,1
83.0,20,1
83.0,23,0
83.0,26,1
83.0,28,0
83.0,34,0
83.0,40,0
86.0,10,0
86.0,18,0
86.0,21,1
86.0,23,0
86.0,26,0
86.0,30,0
86.0,32,1
86.0,35,0
86.0,36,1
86.0,44,1
86.0,45,1
86.0,47,0
89.0,2,0
89.0,3,0
89.0,8,0
89.0,12,1
89.0,13,1
89.0,22,0
89.0,26,1
89.0,30,0
89.0,31,0
89.0,43,1
89.0,48,1
89.0,49,0
90.0,0,1
90.0,3,0
90.0,5,0
90.0,6,1
90.0,14,1
90.0,17,0
90.0,19,0
90.0,20,1
90.0,21,1
90.0,22,0
90.0,25,0
90.0,27,0
90.0,28,1
90.0,29,0
90.0,32,0
90.0,36,0
90.0,37,1
90.0,41,1
90.0,45,1
90.0,47,0
91.0,6,1
91.0,8,0
91.0,14,1
91.0,16,1
91.0,24,1
91.0,30,0
91.0,33,1
91.0,34,1
91.0,36,0
91.0,37,0
91.0,48,1
93.0,4,0
93.0,5,1
93.0,12,0
93.0,13,1
93.0,18,1
93.0,20,0
93.0,23,1
93.0,24,1
93.0,28,0
93.0,30,0
93.0,35,1
93.0,36,0
93.0,38,0
93.0,41,0
93.0,42,1
93.0,44,1
93.0,45,1
93.0,46,1
97.0,18,0
97.0,23,0
97.0,24,1
97.0,25,1
97.0,30,0
97.0,31,0
97.0,38,1
97.0,39,1
97.0,41,0
97.0,45,0
97.0,49,0
100.0,1,0
100.0,2,1
100.0,12,0
100.0,16,1
100.0,17,1
100.0,22,1
100.0,26,0
100.0,30,0
100.0,31,0
100.0,36,1
100.0,44,0
100.0,47,0
100.0,48,0
100.0,49,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,6,0
102.0,8,1
102.0,11,0
102.0,17,1
102.0,19,1
102.0,22,0
102.0,27,1
102.0,28,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,0
102.0,36,0
102.0,45,1
102.0,48,1
103.0,1,0
103.0,2,1
103.0,7,1
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,1
103.0,19,0
103.0,25,1
103.0,29,0
103.0,33,0
103.0,35,0
103.0,48,0
110.0,17,0
110.0,20,0
110.0,26,0
110.0,28,1
110.0,34,1
110.0,37,0
110.0,43,1
110.0,44,0
110.0,47,0
110.0,48,0
117.0,1,0
117.0,2,1
117.0,6,1
117.0,15,1
117.0,17,0
117.0,18,0
117.0,22,0
117.0,24,0
117.0,27,1
117.0,28,0
117.0,31,0
117.0,32,0
117.0,34,0
117.0,36,0
117.0,37,0
117.0,39,0
117.0,40,1
117.0,42,1
117.0,44,1
119.0,8,1
119.0,10,0
119.0,16,1
119.0,20,1
119.0,22,0
119.0,23,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,35,0
119.0,36,1
119.0,40,0
119.0,41,0
119.0,46,0
121.0,1,0
121.0,4,1
121.0,9,0
121.0,12,0
121.0,13,1
121.0,17,0
121.0,19,1
121.0,20,1
121.0,28,0
121.0,29,0
121.0,30,1
121.0,35,1
121.0,37,0
121.0,40,0
121.0,44,0
121.0,46,1
121.0,49,0
122.0,1,1
122.0,8,0
122.0,11,1
122.0,16,0
122.0,19,1
122.0,27,0
122.0,30,1
122.0,31,1
122.0,33,1
122.0,44,0
122.0,47,0
129.0,2,1
129.0,8,0
129.0,18,0
129.0,20,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,29,0
129.0,31,1
129.0,37,0
129.0,43,0
131.0,2,0
131.0,17,0
131.0,19,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,25,1
131.0,30,0
131.0,31,1
131.0,32,1
131.0,34,0
131.0,35,1
131.0,37,0
131.0,43,1
140.0,0,0
140.0,7,1
140.0,13,1
140.0,22,1
140.0,23,0
140.0,31,1
140.0,34,0
140.0,40,1
140.0,45,1
141.0,1,0
141.0,3,0
141.0,4,1
141.0,6,0
141.0,9,1
141.0,11,1
141.0,12,1
141.0,21,1
141.0,22,0
141.0,24,0
141.0,26,0
141.0,28,0
141.0,29,0
141.0,33,0
141.0,37,1
141.0,38,0
141.0,40,0
141.0,41,1
141.0,43,1
141.0,45,1
141.0,46,0
144.0,4,0
144.0,8,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,20,1
144.0,21,0
144.0,30,0
144.0,36,1
144.0,38,0
144.0,39,0
144.0,44,1
144.0,47,0
144.0,48,0
148.0,5,1
148.0,8,1
148.0,9,1
148.0,15,0
148.0,17,0
148.0,18,1
148.0,20,0
148.0,25,0
148.0,27,1
148.0,29,1
148.0,30,0
148.0,33,0
148.0,35,0
148.0,36,1
148.0,39,1
148.0,41,0
148.0,44,0
148.0,46,0
149.0,5,1
149.0,7,0
149.0,9,0
149.0,11,1
149.0,14,1
149.0,15,1
149.0,16,0
149.0,18,0
149.0,21,1
149.0,34,1
149.0,38,0
149.0,40,1
149.0,41,1
149.0,47,1
149.0,48,1
