worker,task,answer
54.0,30,1
54.0,34,0
54.0,41,1
54.0,48,0
54.0,49,1
60.0,1,0
60.0,7,0
60.0,8,0
60.0,13,1
60.0,21,0
60.0,22,0
60.0,24,1
60.0,25,0
60.0,29,0
60.0,34,1
60.0,36,1
60.0,43,0
60.0,47,1
61.0,7,1
61.0,9,1
61.0,15,0
61.0,16,0
61.0,17,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,1
61.0,24,1
61.0,25,1
61.0,29,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,40,0
61.0,45,0
62.0,2,1
62.0,4,0
62.0,13,1
62.0,16,1
62.0,18,1
62.0,24,0
62.0,28,1
62.0,30,0
62.0,31,1
62.0,36,0
62.0,37,0
62.0,40,0
62.0,44,1
62.0,46,1
62.0,48,0
68.0,1,1
68.0,8,1
68.0,12,1
68.0,14,0
68.0,15,0
68.0,25,0
68.0,26,0
68.0,28,0
68.0,35,0
68.0,37,1
68.0,38,1
68.0,39,1
68.0,47,0
68.0,49,1
69.0,1,0
69.0,2,1
69.0,3,0
69.0,5,0
69.0,13,1
69.0,21,1
69.0,23,0
69.0,25,1
69.0,27,0
69.0,28,1
69.0,35,0
69.0,37,1
69.0,38,0
69.0,40,0
69.0,45,0
69.0,47,1
69.0,48,1
74.0,2,0
74.0,5,1
74.0,8,0
74.0,9,0
74.0,15,1
74.0,16,1
74.0,26,1
74.0,28,1
74.0,32,0
74.0,35,1
74.0,37,1
74.0,38,0
74.0,40,0
74.0,43,0
74.0,45,1
74.0,49,1
75.0,0,0
75.0,1,0
75.0,5,1
75.0,7,1
75.0,8,1
75.0,13,1
75.0,21,0
75.0,23,1
75.0,37,1
75.0,46,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,5,1
77.0,6,1
77.0,12,0
77.0,13,0
77.0,15,0
77.0,16,0
77.0,20,0
77.0,21,0
77.0,23,0
77.0,24,0
77.0,31,1
77.0,33,1
77.0,34,0
77.0,36,1
77.0,38,0
77.0,40,0
77.0,43,1
77.0,44,0
77.0,47,0
77.0,49,0
82.0,0,1
82.0,3,0
82.0,6,1
82.0,7,0
82.0,9,1
82.0,10,1
82.0,11,0
82.0,13,0
82.0,15,1
82.0,20,0
82.0,28,0
82.0,29,1
82.0,40,1
82.0,42,0
82.0,43,0
83.0,3,1
83.0,5,0
83.0,9,0
83.0,10,1
83.0,23,0
83.0,24,0
83.0,43,1
83.0,45,0
83.0,49,1
84.0,6,1
84.0,8,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,15,0
84.0,17,0
84.0,18,1
84.0,20,0
84.0,23,0
84.0,27,0
84.0,30,1
84.0,31,0
84.0,32,1
84.0,36,0
84.0,40,0
84.0,45,0
84.0,46,0
86.0,1,0
86.0,2,1
86.0,3,0
86.0,7,1
86.0,8,1
86.0,10,1
86.0,12,1
86.0,14,0
86.0,15,1
86.0,20,0
86.0,23,1
86.0,29,0
86.0,35,0
86.0,36,1
86.0,38,0
86.0,44,1
86.0,49,0
88.0,3,1
88.0,4,0
88.0,13,0
88.0,14,1
88.0,16,0
88.0,19,0
88.0,23,1
88.0,31,1
88.0,38,0
88.0,40,1
88.0,44,0
88.0,46,0
88.0,47,1
88.0,48,0
94.0,0,0
94.0,5,1
94.0,14,0
94.0,19,1
94.0,20,0
94.0,21,1
94.0,26,0
94.0,27,0
94.0,33,0
94.0,34,1
94.0,36,1
94.0,39,1
94.0,41,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,46,0
94.0,47,0
96.0,0,1
96.0,2,1
96.0,4,1
96.0,8,0
96.0,13,1
96.0,15,0
96.0,17,0
96.0,20,1
96.0,23,1
96.0,27,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,47,0
96.0,48,1
97.0,2,0
97.0,5,1
97.0,6,1
97.0,7,0
97.0,12,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,26,1
97.0,29,0
97.0,32,1
97.0,33,0
97.0,37,1
97.0,45,1
97.0,49,0
99.0,1,1
99.0,2,0
99.0,4,0
99.0,7,0
99.0,10,0
99.0,11,1
99.0,14,1
99.0,17,1
99.0,18,1
99.0,20,0
99.0,23,0
99.0,26,0
99.0,27,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,41,0
99.0,42,0
99.0,46,0
100.0,0,0
100.0,3,0
100.0,5,0
100.0,10,0
100.0,12,1
100.0,13,1
100.0,18,1
100.0,24,0
100.0,26,0
100.0,29,0
100.0,33,0
100.0,36,0
100.0,38,0
100.0,46,0
101.0,0,1
101.0,2,0
101.0,3,1
101.0,7,0
101.0,24,0
101.0,27,1
101.0,28,1
101.0,32,1
101.0,36,0
101.0,37,0
101.0,39,0
101.0,42,0
101.0,44,0
109.0,0,1
109.0,2,0
109.0,4,1
109.0,5,0
109.0,8,0
109.0,11,0
109.0,21,0
109.0,22,1
109.0,26,1
109.0,27,0
109.0,31,0
109.0,37,0
109.0,40,1
109.0,48,1
111.0,0,1
111.0,9,0
111.0,11,0
111.0,13,1
111.0,18,1
111.0,28,1
111.0,30,0
111.0,31,0
111.0,33,1
111.0,34,1
111.0,41,1
111.0,44,0
111.0,46,0
111.0,49,1
112.0,0,1
112.0,3,0
112.0,5,0
112.0,6,1
112.0,8,1
112.0,11,0
112.0,12,0
112.0,20,1
112.0,21,0
112.0,22,1
112.0,28,1
112.0,33,1
112.0,35,0
112.0,43,0
112.0,45,1
115.0,1,0
115.0,4,0
115.0,10,1
115.0,12,1
115.0,13,1
115.0,21,1
115.0,24,0
115.0,28,1
115.0,29,0
115.0,32,1
115.0,34,0
115.0,36,0
115.0,39,1
115.0,41,0
115.0,43,0
115.0,44,0
115.0,48,0
115.0,49,1
119.0,10,1
119.0,16,0
119.0,24,0
119.0,28,1
119.0,30,0
119.0,45,0
121.0,3,0
121.0,4,0
121.0,7,1
121.0,8,1
121.0,17,1
121.0,18,0
121.0,23,1
121.0,26,1
121.0,30,1
121.0,36,0
121.0,38,0
121.0,40,0
121.0,45,1
121.0,46,1
121.0,48,1
121.0,49,0
127.0,0,1
127.0,1,0
127.0,2,1
127.0,4,0
127.0,7,1
127.0,10,0
127.0,12,1
127.0,14,1
127.0,24,0
127.0,25,0
127.0,34,0
127.0,35,0
127.0,39,0
127.0,40,0
127.0,42,1
127.0,47,0
129.0,9,0
129.0,14,0
129.0,16,1
129.0,20,1
129.0,24,1
129.0,32,1
129.0,35,1
129.0,36,0
129.0,38,1
129.0,41,0
129.0,48,1
130.0,2,0
130.0,3,0
130.0,7,0
130.0,11,0
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,1
130.0,18,1
130.0,20,0
130.0,24,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,32,1
130.0,34,0
130.0,37,0
130.0,40,0
130.0,42,0
130.0,43,0
130.0,48,1
130.0,49,0
131.0,0,1
131.0,2,1
131.0,4,1
131.0,5,0
131.0,6,1
131.0,11,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,18,1
131.0,22,1
131.0,24,0
131.0,26,1
131.0,28,1
131.0,30,1
131.0,33,0
131.0,35,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,42,1
131.0,45,0
131.0,49,0
132.0,2,1
132.0,5,0
132.0,13,0
132.0,16,1
132.0,22,0
132.0,23,0
132.0,25,0
132.0,29,0
132.0,32,1
132.0,34,0
132.0,36,1
132.0,39,1
132.0,41,0
132.0,43,1
133.0,4,0
133.0,8,0
133.0,11,0
133.0,13,1
133.0,26,0
133.0,34,1
133.0,39,1
133.0,40,0
133.0,46,0
137.0,3,0
137.0,6,1
137.0,8,1
137.0,9,1
137.0,11,1
137.0,18,0
137.0,28,0
137.0,31,0
137.0,34,1
137.0,35,1
137.0,36,0
137.0,39,1
137.0,42,1
137.0,47,0
137.0,49,1
141.0,2,0
141.0,10,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,15,1
141.0,16,1
141.0,20,1
141.0,22,0
141.0,29,0
141.0,31,0
141.0,32,0
141.0,34,1
141.0,38,0
142.0,11,1
142.0,16,1
142.0,18,1
142.0,27,0
142.0,29,0
142.0,30,1
142.0,31,1
142.0,40,0
142.0,41,0
142.0,42,0
143.0,6,1
143.0,7,0
143.0,10,1
143.0,16,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,25,0
143.0,26,0
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,38,0
143.0,39,1
143.0,47,1
143.0,49,1
144.0,2,1
144.0,6,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,17,1
144.0,35,0
144.0,38,1
144.0,41,1
144.0,47,0
147.0,5,1
147.0,8,1
147.0,10,0
147.0,15,0
147.0,16,0
147.0,32,1
147.0,34,0
147.0,35,0
147.0,37,0
147.0,39,0
147.0,40,0
147.0,42,1
147.0,46,0
147.0,47,1
