worker,task,answer
19.0,9,1
19.0,11,0
19.0,12,1
19.0,16,1
19.0,19,0
19.0,23,1
19.0,24,0
19.0,32,1
19.0,36,0
19.0,40,1
19.0,43,0
19.0,45,0
19.0,48,1
22.0,1,0
22.0,2,0
22.0,5,0
22.0,6,0
22.0,8,1
22.0,9,1
22.0,11,0
22.0,13,1
22.0,16,0
22.0,17,1
22.0,18,0
22.0,24,1
22.0,25,0
22.0,26,1
22.0,29,0
22.0,30,0
22.0,31,1
22.0,32,0
22.0,35,1
30.0,1,0
30.0,4,1
30.0,8,0
30.0,14,0
30.0,16,0
30.0,24,1
30.0,26,1
30.0,27,0
30.0,28,1
30.0,29,1
30.0,31,1
30.0,32,1
30.0,40,0
30.0,41,0
36.0,11,1
36.0,12,1
36.0,16,0
36.0,17,1
36.0,18,0
36.0,19,0
36.0,21,1
36.0,22,0
36.0,26,1
36.0,30,1
36.0,34,1
36.0,36,0
36.0,38,1
36.0,42,0
36.0,45,1
42.0,1,0
42.0,2,1
42.0,4,0
42.0,7,0
42.0,9,0
42.0,11,1
42.0,12,1
42.0,13,1
42.0,20,0
42.0,26,0
42.0,33,0
42.0,34,1
42.0,40,1
42.0,48,1
43.0,0,1
43.0,2,0
43.0,4,0
43.0,7,0
43.0,8,0
43.0,9,0
43.0,12,1
43.0,21,0
43.0,30,0
43.0,31,1
43.0,33,0
43.0,34,0
43.0,36,1
43.0,37,0
43.0,39,0
43.0,41,1
43.0,49,0
45.0,0,0
45.0,5,0
45.0,6,0
45.0,11,0
45.0,21,0
45.0,23,0
45.0,26,1
45.0,27,1
45.0,30,0
45.0,33,0
45.0,36,0
45.0,38,1
45.0,39,1
45.0,41,1
45.0,42,1
45.0,47,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,4,1
46.0,12,1
46.0,16,0
46.0,20,1
46.0,24,0
46.0,26,0
46.0,27,1
46.0,28,1
46.0,32,0
46.0,33,0
46.0,36,1
46.0,37,1
46.0,38,1
46.0,45,0
46.0,48,1
48.0,0,1
48.0,7,0
48.0,14,1
48.0,15,0
48.0,18,0
48.0,19,0
48.0,32,0
48.0,35,0
48.0,36,1
48.0,41,1
48.0,42,0
48.0,43,0
48.0,44,0
48.0,48,1
50.0,0,1
50.0,1,1
50.0,3,1
50.0,5,0
50.0,6,0
50.0,7,0
50.0,12,0
50.0,13,1
50.0,16,0
50.0,18,0
50.0,21,1
50.0,27,1
50.0,28,1
50.0,31,0
50.0,33,0
50.0,35,0
50.0,38,0
50.0,42,1
50.0,45,1
50.0,49,0
54.0,0,1
54.0,1,1
54.0,2,0
54.0,9,0
54.0,16,1
54.0,21,1
54.0,27,1
54.0,28,0
54.0,30,1
54.0,34,1
54.0,36,1
54.0,38,0
54.0,39,0
54.0,47,0
54.0,48,1
55.0,2,0
55.0,5,0
55.0,7,0
55.0,9,1
55.0,10,0
55.0,19,1
55.0,21,0
55.0,22,1
55.0,26,1
55.0,28,1
55.0,30,0
55.0,36,1
55.0,41,0
55.0,42,0
55.0,44,1
55.0,45,1
55.0,47,1
56.0,8,0
56.0,13,0
56.0,17,1
56.0,19,0
56.0,26,1
56.0,27,1
56.0,29,1
56.0,30,0
56.0,31,1
56.0,35,0
56.0,37,1
56.0,39,1
56.0,47,0
56.0,49,1
59.0,0,1
59.0,2,0
59.0,3,1
59.0,4,0
59.0,12,1
59.0,15,0
59.0,18,1
59.0,34,1
59.0,38,1
59.0,39,0
59.0,41,0
59.0,44,0
59.0,45,1
59.0,46,0
59.0,48,1
62.0,5,0
62.0,7,0
62.0,9,1
62.0,11,0
62.0,13,1
62.0,22,1
62.0,25,1
62.0,26,0
62.0,27,1
62.0,43,0
62.0,46,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,1
63.0,4,0
63.0,5,0
63.0,10,1
63.0,12,1
63.0,15,0
63.0,16,1
63.0,22,1
63.0,25,1
63.0,32,1
63.0,36,1
63.0,37,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,46,1
67.0,0,1
67.0,3,1
67.0,5,0
67.0,6,0
67.0,19,0
67.0,20,0
67.0,24,1
67.0,28,0
67.0,31,1
67.0,36,0
67.0,39,0
67.0,46,1
67.0,47,1
68.0,2,1
68.0,5,0
68.0,6,1
68.0,8,1
68.0,9,1
68.0,11,0
68.0,12,0
68.0,13,0
68.0,18,1
68.0,22,1
68.0,24,1
68.0,25,1
68.0,27,1
68.0,30,0
68.0,32,1
68.0,42,0
68.0,43,1
68.0,48,1
68.0,49,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,6,0
70.0,7,0
70.0,10,1
70.0,17,1
70.0,18,1
70.0,21,1
70.0,27,1
70.0,29,1
70.0,35,0
70.0,36,0
70.0,42,1
70.0,43,0
70.0,46,1
70.0,49,0
72.0,4,0
72.0,6,1
72.0,7,0
72.0,11,1
72.0,22,1
72.0,23,1
72.0,25,1
72.0,29,0
72.0,30,1
72.0,33,1
72.0,36,0
72.0,38,1
72.0,41,1
72.0,45,0
72.0,46,1
78.0,2,0
78.0,6,1
78.0,7,0
78.0,8,1
78.0,10,1
78.0,12,0
78.0,13,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,20,0
78.0,23,1
78.0,25,0
78.0,26,1
78.0,29,0
78.0,30,1
78.0,32,0
78.0,33,0
78.0,35,0
78.0,38,1
78.0,39,0
78.0,45,1
78.0,47,0
79.0,6,0
79.0,9,0
79.0,10,1
79.0,13,1
79.0,20,0
79.0,21,1
79.0,22,1
79.0,25,0
79.0,27,1
79.0,30,0
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,0
81.0,2,0
81.0,8,1
81.0,13,0
81.0,21,0
81.0,25,1
81.0,27,0
81.0,28,1
81.0,34,0
81.0,38,1
81.0,45,0
81.0,46,1
87.0,2,0
87.0,3,1
87.0,7,1
87.0,11,0
87.0,15,1
87.0,21,0
87.0,27,1
87.0,32,0
87.0,37,1
90.0,0,0
90.0,3,0
90.0,4,1
90.0,6,0
90.0,7,1
90.0,12,0
90.0,13,1
90.0,14,0
90.0,15,1
90.0,17,1
90.0,24,0
90.0,26,1
90.0,30,1
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,44,0
92.0,12,1
92.0,28,1
92.0,30,1
92.0,32,1
92.0,35,0
92.0,37,0
92.0,42,1
92.0,44,0
92.0,45,1
98.0,1,1
98.0,2,1
98.0,7,0
98.0,9,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,19,1
98.0,28,0
98.0,29,0
98.0,31,0
98.0,34,1
98.0,39,0
98.0,42,0
98.0,44,1
98.0,48,1
98.0,49,0
101.0,2,0
101.0,7,0
101.0,8,0
101.0,12,1
101.0,16,1
101.0,18,1
101.0,19,0
101.0,21,0
101.0,24,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,1
101.0,37,1
101.0,43,0
101.0,48,0
102.0,2,1
102.0,3,1
102.0,5,0
102.0,9,0
102.0,11,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,29,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,49,1
107.0,0,1
107.0,2,0
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,1
107.0,14,1
107.0,15,1
107.0,17,1
107.0,18,0
107.0,23,1
107.0,27,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,0
107.0,38,1
107.0,40,1
107.0,41,1
107.0,42,1
107.0,46,1
107.0,48,0
109.0,8,0
109.0,9,1
109.0,19,0
109.0,21,1
109.0,22,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,31,1
109.0,34,1
109.0,38,1
109.0,43,1
109.0,44,1
109.0,46,1
110.0,2,1
110.0,6,0
110.0,11,0
110.0,14,0
110.0,15,0
110.0,16,0
110.0,20,0
110.0,21,1
110.0,23,0
110.0,31,0
110.0,33,1
110.0,40,1
110.0,41,0
113.0,4,1
113.0,12,0
113.0,15,0
113.0,23,1
113.0,26,0
113.0,28,1
113.0,29,1
113.0,31,0
113.0,34,1
113.0,36,1
113.0,43,0
113.0,45,1
113.0,46,1
113.0,49,1
118.0,3,1
118.0,4,1
118.0,12,1
118.0,14,1
118.0,16,0
118.0,24,1
118.0,26,0
118.0,28,0
118.0,34,1
118.0,37,1
118.0,40,1
118.0,41,0
118.0,43,1
118.0,48,0
121.0,0,0
121.0,12,1
121.0,14,0
121.0,17,0
121.0,26,0
121.0,29,0
121.0,30,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,37,0
121.0,41,0
125.0,2,0
125.0,4,1
125.0,5,1
125.0,7,1
125.0,11,1
125.0,15,1
125.0,20,1
125.0,27,1
125.0,31,0
125.0,32,1
125.0,34,0
125.0,38,1
125.0,43,1
138.0,8,1
138.0,11,1
138.0,13,1
138.0,18,0
138.0,19,1
138.0,22,1
138.0,23,1
138.0,27,1
138.0,28,0
138.0,30,1
138.0,35,1
138.0,36,1
138.0,46,0
139.0,0,0
139.0,5,0
139.0,8,0
139.0,13,0
139.0,18,1
139.0,19,1
139.0,25,1
139.0,26,0
139.0,34,1
139.0,35,0
139.0,38,1
139.0,42,0
139.0,49,1
144.0,0,0
144.0,3,0
144.0,4,0
144.0,6,1
144.0,8,1
144.0,11,1
144.0,12,0
144.0,16,1
144.0,19,0
144.0,20,1
144.0,21,0
144.0,27,0
144.0,28,1
144.0,30,1
144.0,36,0
144.0,37,1
144.0,40,0
144.0,42,0
144.0,45,1
144.0,46,1
146.0,2,1
146.0,4,0
146.0,5,0
146.0,7,1
146.0,10,0
146.0,13,1
146.0,16,0
146.0,18,1
146.0,23,1
146.0,24,1
146.0,26,0
146.0,29,0
146.0,33,1
146.0,35,0
146.0,37,1
146.0,43,1
146.0,44,1
146.0,45,1
146.0,47,0
147.0,0,0
147.0,7,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,1
147.0,18,0
147.0,25,1
147.0,27,1
147.0,29,1
147.0,32,0
147.0,37,0
147.0,40,0
147.0,41,0
147.0,44,1
147.0,46,1
149.0,0,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,7,0
149.0,9,1
149.0,11,0
149.0,16,1
149.0,24,1
149.0,33,1
149.0,41,0
149.0,42,1
