worker,task,answer
99.0,31,0
99.0,44,0
99.0,47,0
99.0,48,0
99.0,49,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,1
100.0,7,0
100.0,8,0
100.0,16,1
100.0,19,0
100.0,24,1
100.0,32,0
100.0,41,0
100.0,42,1
100.0,45,1
102.0,2,1
102.0,13,0
102.0,22,0
102.0,30,0
102.0,37,1
102.0,40,0
102.0,47,0
102.0,48,1
102.0,49,1
103.0,1,1
103.0,4,1
103.0,7,0
103.0,13,1
103.0,21,0
103.0,22,1
103.0,25,1
103.0,29,1
103.0,31,0
103.0,34,1
103.0,39,1
103.0,41,0
103.0,42,1
103.0,49,0
105.0,3,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,17,1
105.0,18,0
105.0,25,1
105.0,34,0
105.0,46,1
105.0,49,0
111.0,0,0
111.0,1,0
111.0,3,0
111.0,6,0
111.0,9,0
111.0,19,0
111.0,20,1
111.0,24,1
111.0,25,1
111.0,26,0
111.0,30,1
111.0,31,0
111.0,33,1
111.0,36,1
111.0,38,1
111.0,40,1
111.0,46,0
112.0,0,1
112.0,1,1
112.0,7,0
112.0,14,1
112.0,17,0
112.0,18,1
112.0,21,0
112.0,22,0
112.0,25,0
112.0,33,1
112.0,40,0
112.0,45,0
114.0,8,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,0
114.0,15,1
114.0,19,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,25,1
114.0,26,0
114.0,28,1
114.0,29,1
114.0,39,0
114.0,44,0
114.0,46,1
114.0,48,0
116.0,1,0
116.0,4,1
116.0,5,0
116.0,14,1
116.0,16,1
116.0,23,1
116.0,29,0
116.0,30,0
116.0,36,0
116.0,37,1
116.0,43,1
116.0,46,0
116.0,49,0
126.0,2,0
126.0,3,0
126.0,5,1
126.0,6,0
126.0,9,1
126.0,12,1
126.0,17,0
126.0,23,0
126.0,30,0
126.0,33,1
126.0,43,1
126.0,44,1
127.0,0,1
127.0,5,0
127.0,7,0
127.0,9,0
127.0,10,1
127.0,12,1
127.0,13,0
127.0,20,0
127.0,29,0
127.0,32,0
127.0,38,0
127.0,40,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,48,1
128.0,1,1
128.0,4,1
128.0,6,1
128.0,8,1
128.0,14,1
128.0,17,1
128.0,19,0
128.0,25,1
128.0,27,0
128.0,28,0
128.0,34,1
128.0,39,0
128.0,42,0
128.0,44,0
133.0,2,0
133.0,5,0
133.0,7,0
133.0,8,0
133.0,14,0
133.0,23,1
133.0,26,0
133.0,30,0
133.0,34,0
133.0,37,1
133.0,43,0
133.0,45,0
133.0,48,0
137.0,1,1
137.0,2,1
137.0,9,0
137.0,17,1
137.0,19,1
137.0,21,0
137.0,26,1
137.0,31,1
140.0,3,0
140.0,4,1
140.0,7,1
140.0,9,1
140.0,15,0
140.0,17,0
140.0,18,0
140.0,20,0
140.0,25,1
140.0,26,0
140.0,34,0
140.0,37,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,1
140.0,48,1
140.0,49,0
141.0,1,1
141.0,2,0
141.0,4,1
141.0,6,0
141.0,8,0
141.0,9,1
141.0,16,1
141.0,18,1
141.0,26,0
141.0,29,0
141.0,34,0
141.0,36,1
141.0,38,0
141.0,46,1
141.0,47,0
141.0,48,0
145.0,2,1
145.0,4,0
145.0,14,0
145.0,17,0
145.0,20,1
145.0,22,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,33,1
145.0,40,0
145.0,42,1
145.0,43,1
145.0,44,0
145.0,48,1
149.0,13,1
149.0,14,0
149.0,17,0
149.0,19,0
149.0,23,1
149.0,24,1
149.0,26,0
149.0,33,1
149.0,34,0
