worker,task,answer
40.0,32,1
40.0,35,1
40.0,38,0
40.0,40,1
40.0,41,1
40.0,47,0
40.0,49,1
41.0,1,1
41.0,3,0
41.0,7,0
41.0,8,0
41.0,10,1
41.0,11,0
41.0,13,1
41.0,15,1
41.0,16,1
41.0,25,0
41.0,31,1
41.0,35,0
41.0,38,1
41.0,39,0
41.0,43,1
41.0,46,1
41.0,49,1
43.0,4,1
43.0,5,0
43.0,7,0
43.0,9,1
43.0,11,0
43.0,12,0
43.0,20,0
43.0,30,1
43.0,35,1
43.0,37,1
43.0,38,0
43.0,42,1
43.0,47,1
43.0,49,1
46.0,0,0
46.0,2,0
46.0,5,1
46.0,21,1
46.0,23,0
46.0,24,0
46.0,25,0
46.0,33,1
46.0,34,0
46.0,36,1
46.0,37,0
46.0,40,1
46.0,41,0
46.0,45,1
46.0,46,1
46.0,49,1
48.0,0,1
48.0,3,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,9,0
48.0,13,0
48.0,15,1
48.0,19,0
48.0,20,1
48.0,21,0
48.0,32,1
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,0
48.0,40,1
49.0,3,0
49.0,5,0
49.0,11,0
49.0,14,0
49.0,15,0
49.0,18,1
49.0,20,1
49.0,22,0
49.0,25,0
49.0,26,1
49.0,31,0
49.0,32,0
49.0,35,1
49.0,39,1
49.0,41,1
50.0,1,0
50.0,4,1
50.0,14,1
50.0,15,1
50.0,20,0
50.0,27,0
50.0,31,1
50.0,32,0
50.0,39,0
50.0,43,1
50.0,46,1
50.0,48,0
51.0,0,1
51.0,5,0
51.0,11,0
51.0,12,1
51.0,20,0
51.0,30,1
51.0,34,0
51.0,37,0
51.0,39,1
51.0,43,1
51.0,44,0
66.0,0,0
66.0,2,1
66.0,3,1
66.0,5,1
66.0,6,1
66.0,8,0
66.0,13,1
66.0,15,0
66.0,17,1
66.0,20,0
66.0,34,0
66.0,36,1
66.0,39,1
70.0,0,0
70.0,1,1
70.0,2,1
70.0,6,1
70.0,16,1
70.0,24,1
70.0,28,1
70.0,30,1
70.0,31,1
70.0,33,0
70.0,34,1
70.0,35,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,1
70.0,41,0
70.0,42,0
70.0,44,0
70.0,46,1
71.0,2,0
71.0,3,1
71.0,6,1
71.0,8,0
71.0,9,1
71.0,12,1
71.0,13,1
71.0,22,0
71.0,26,0
71.0,27,1
71.0,30,0
71.0,31,0
71.0,34,1
71.0,36,1
71.0,38,1
71.0,45,0
71.0,49,1
72.0,4,0
72.0,6,0
72.0,8,0
72.0,14,0
72.0,16,0
72.0,17,1
72.0,24,0
72.0,29,1
72.0,30,1
72.0,32,0
72.0,33,1
72.0,38,1
76.0,2,0
76.0,4,0
76.0,5,1
76.0,6,1
76.0,7,1
76.0,11,0
76.0,21,0
76.0,23,1
76.0,24,1
76.0,34,1
76.0,36,1
76.0,41,1
76.0,43,1
76.0,44,1
76.0,45,0
77.0,9,0
77.0,13,1
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,1
77.0,26,0
77.0,33,0
77.0,40,1
77.0,41,1
77.0,42,1
77.0,44,0
77.0,47,0
77.0,48,1
77.0,49,0
78.0,0,0
78.0,4,1
78.0,6,1
78.0,8,0
78.0,22,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,29,0
78.0,31,0
78.0,33,0
78.0,38,0
80.0,6,1
80.0,22,0
80.0,23,0
80.0,26,0
80.0,28,1
80.0,30,0
80.0,31,0
80.0,38,0
80.0,40,1
80.0,42,1
80.0,46,0
81.0,0,0
81.0,6,0
81.0,7,0
81.0,10,0
81.0,15,1
81.0,18,1
81.0,20,1
81.0,27,0
81.0,34,0
81.0,37,1
81.0,38,1
81.0,41,1
81.0,42,0
81.0,48,1
83.0,1,0
83.0,8,0
83.0,11,0
83.0,14,1
83.0,16,1
83.0,19,0
83.0,20,1
83.0,21,0
83.0,22,0
83.0,30,0
83.0,34,0
83.0,35,1
83.0,36,1
83.0,38,0
83.0,48,1
84.0,1,1
84.0,5,1
84.0,6,0
84.0,7,1
84.0,16,1
84.0,18,0
84.0,21,0
84.0,28,0
84.0,29,1
84.0,32,0
84.0,33,1
84.0,35,1
84.0,40,1
84.0,43,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,7,0
85.0,10,1
85.0,16,0
85.0,17,0
85.0,18,0
85.0,22,1
85.0,25,0
85.0,30,0
85.0,32,1
85.0,33,1
85.0,36,1
85.0,38,0
85.0,40,0
85.0,42,0
85.0,43,1
85.0,44,1
85.0,49,1
86.0,1,1
86.0,3,0
86.0,7,1
86.0,12,1
86.0,15,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,24,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,31,0
86.0,32,1
86.0,37,0
86.0,38,0
86.0,40,1
86.0,41,0
88.0,1,0
88.0,5,0
88.0,6,1
88.0,13,1
88.0,24,0
88.0,26,1
88.0,27,0
88.0,29,0
88.0,31,0
88.0,34,0
88.0,35,0
88.0,37,0
88.0,38,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,1
92.0,0,0
92.0,6,1
92.0,8,1
92.0,13,1
92.0,15,0
92.0,29,0
92.0,33,0
92.0,34,0
92.0,36,0
92.0,37,0
102.0,2,1
102.0,8,1
102.0,11,1
102.0,12,0
102.0,14,0
102.0,16,0
102.0,17,1
102.0,21,0
102.0,23,1
102.0,26,1
102.0,38,1
102.0,44,0
105.0,1,0
105.0,9,1
105.0,11,1
105.0,13,1
105.0,15,0
105.0,32,0
105.0,35,0
105.0,37,1
105.0,42,0
105.0,48,0
108.0,1,1
108.0,4,1
108.0,19,1
108.0,24,1
108.0,32,0
108.0,34,1
108.0,35,0
108.0,41,1
108.0,42,1
108.0,43,1
112.0,0,0
112.0,2,0
112.0,11,1
112.0,15,0
112.0,16,1
112.0,18,1
112.0,24,0
112.0,27,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,33,1
112.0,37,0
112.0,41,0
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,1
113.0,5,0
113.0,8,0
113.0,14,0
113.0,21,0
113.0,24,0
113.0,29,0
113.0,32,1
113.0,33,0
113.0,37,0
113.0,39,1
113.0,42,1
113.0,45,0
113.0,46,1
113.0,47,0
118.0,1,1
118.0,3,1
118.0,6,0
118.0,10,0
118.0,16,1
118.0,20,1
118.0,29,0
118.0,30,0
118.0,31,1
118.0,33,0
118.0,34,0
118.0,36,1
118.0,40,0
118.0,45,0
118.0,47,0
119.0,0,0
119.0,1,1
119.0,3,0
119.0,5,0
119.0,8,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,21,0
119.0,22,0
119.0,25,0
119.0,27,0
119.0,31,1
119.0,32,0
119.0,35,0
119.0,41,1
119.0,44,1
119.0,49,1
121.0,0,1
121.0,1,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,14,1
121.0,20,0
121.0,25,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,37,1
121.0,40,0
121.0,41,0
121.0,44,0
121.0,45,0
121.0,48,0
124.0,7,1
124.0,11,0
124.0,12,1
124.0,14,0
124.0,21,0
124.0,24,1
124.0,31,1
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,40,1
124.0,42,1
124.0,48,0
129.0,1,1
129.0,2,0
129.0,5,0
129.0,9,0
129.0,12,0
129.0,14,1
129.0,16,0
129.0,19,1
129.0,20,0
129.0,22,1
129.0,23,0
129.0,26,0
129.0,30,0
129.0,32,1
129.0,33,0
129.0,38,0
129.0,43,1
129.0,44,1
129.0,46,0
134.0,2,0
134.0,3,0
134.0,6,0
134.0,13,1
134.0,16,1
134.0,18,1
134.0,20,0
134.0,23,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,46,0
134.0,47,0
136.0,1,1
136.0,8,1
136.0,10,1
136.0,11,0
136.0,20,1
136.0,21,1
136.0,30,0
136.0,32,0
136.0,33,1
136.0,41,0
136.0,46,0
137.0,3,0
137.0,5,0
137.0,6,0
137.0,7,0
137.0,9,0
137.0,13,1
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,23,1
137.0,24,0
137.0,26,1
137.0,28,1
137.0,34,0
137.0,35,0
137.0,37,0
137.0,38,0
137.0,45,0
137.0,46,1
137.0,48,0
140.0,0,0
140.0,3,0
140.0,9,0
140.0,20,0
140.0,26,0
140.0,33,1
140.0,34,0
140.0,38,0
140.0,42,1
140.0,45,0
140.0,47,0
140.0,48,1
141.0,13,1
141.0,16,1
141.0,18,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,25,0
141.0,28,1
141.0,30,1
141.0,33,1
141.0,35,1
141.0,43,0
141.0,49,1
142.0,2,1
142.0,3,1
142.0,6,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,13,1
142.0,17,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,25,1
142.0,28,1
142.0,31,1
142.0,32,1
142.0,33,1
142.0,41,1
142.0,47,0
142.0,49,1
143.0,1,0
143.0,10,0
143.0,12,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,30,0
143.0,36,0
143.0,39,0
143.0,41,0
143.0,44,1
143.0,48,0
146.0,0,0
146.0,2,1
146.0,4,1
146.0,5,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,15,1
146.0,20,1
146.0,24,1
146.0,26,1
146.0,28,0
146.0,30,1
146.0,44,0
146.0,45,1
147.0,6,0
147.0,8,1
147.0,10,1
147.0,12,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,29,0
147.0,31,0
147.0,37,0
147.0,38,1
147.0,40,1
147.0,47,0
