worker,task,answer
28.0,4,0
28.0,14,0
28.0,16,1
28.0,21,1
28.0,25,1
28.0,38,1
28.0,39,0
28.0,44,1
28.0,45,1
28.0,48,0
29.0,1,1
29.0,10,1
29.0,14,1
29.0,17,1
29.0,18,1
29.0,19,0
29.0,24,1
29.0,25,1
29.0,28,0
29.0,31,0
29.0,32,1
29.0,33,1
29.0,34,1
29.0,40,0
29.0,44,1
29.0,45,0
29.0,48,1
30.0,5,0
30.0,6,0
30.0,9,0
30.0,12,1
30.0,13,1
30.0,18,1
30.0,19,1
30.0,20,0
30.0,22,1
30.0,23,1
30.0,28,1
30.0,30,1
30.0,31,1
30.0,36,0
30.0,44,0
30.0,45,1
30.0,47,1
30.0,49,1
32.0,10,1
32.0,11,1
32.0,12,1
32.0,13,1
32.0,14,0
32.0,18,0
32.0,19,1
32.0,30,1
32.0,33,1
32.0,34,1
32.0,43,1
32.0,46,0
32.0,47,0
38.0,7,0
38.0,9,0
38.0,13,0
38.0,18,1
38.0,22,1
38.0,25,0
38.0,30,1
38.0,35,1
38.0,36,0
38.0,40,1
38.0,44,0
43.0,0,0
43.0,5,0
43.0,9,0
43.0,13,1
43.0,14,0
43.0,17,0
43.0,18,1
43.0,22,1
43.0,26,1
43.0,32,0
43.0,36,0
43.0,42,0
43.0,46,1
44.0,4,0
44.0,5,0
44.0,6,1
44.0,16,1
44.0,17,1
44.0,24,1
44.0,26,0
44.0,29,1
44.0,33,1
44.0,39,0
44.0,48,1
46.0,0,0
46.0,8,0
46.0,17,1
46.0,20,0
46.0,23,0
46.0,24,1
46.0,25,1
46.0,26,0
46.0,29,0
46.0,32,0
46.0,38,1
46.0,39,1
46.0,41,0
46.0,44,1
46.0,45,1
46.0,47,1
48.0,0,0
48.0,10,1
48.0,11,1
48.0,17,1
48.0,22,1
48.0,26,0
48.0,31,1
48.0,36,1
48.0,41,0
48.0,47,0
48.0,49,0
51.0,0,0
51.0,5,0
51.0,7,0
51.0,16,1
51.0,26,0
51.0,28,1
51.0,33,1
51.0,34,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,44,1
51.0,45,1
51.0,46,1
53.0,7,1
53.0,9,0
53.0,14,0
53.0,17,0
53.0,29,0
53.0,31,0
53.0,46,1
53.0,47,0
57.0,1,0
57.0,2,0
57.0,4,1
57.0,10,1
57.0,12,0
57.0,13,0
57.0,14,1
57.0,16,1
57.0,17,0
57.0,19,1
57.0,22,1
57.0,24,0
57.0,27,1
57.0,30,0
57.0,32,0
57.0,38,0
57.0,41,0
57.0,42,0
57.0,44,0
60.0,7,0
60.0,10,1
60.0,20,1
60.0,27,0
60.0,29,1
60.0,31,1
60.0,33,0
60.0,34,1
60.0,36,1
60.0,46,0
62.0,0,1
62.0,2,0
62.0,3,1
62.0,8,1
62.0,14,1
62.0,19,0
62.0,22,1
62.0,25,1
62.0,26,1
62.0,29,1
62.0,30,1
62.0,34,1
62.0,35,1
62.0,38,0
62.0,40,1
62.0,42,1
65.0,0,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,6,0
65.0,9,1
65.0,10,0
65.0,11,0
65.0,15,1
65.0,18,0
65.0,19,1
65.0,21,0
65.0,23,1
65.0,29,1
65.0,31,0
65.0,35,0
65.0,45,1
65.0,47,1
65.0,48,0
68.0,3,0
68.0,15,1
68.0,17,1
68.0,21,1
68.0,22,1
68.0,24,0
68.0,32,0
68.0,37,1
68.0,38,0
68.0,44,0
68.0,46,0
69.0,2,1
69.0,3,0
69.0,12,1
69.0,18,0
69.0,19,1
69.0,23,1
69.0,24,1
69.0,26,0
69.0,28,0
69.0,31,0
69.0,33,0
69.0,37,1
69.0,38,1
69.0,39,1
72.0,3,0
72.0,13,0
72.0,14,0
72.0,19,0
72.0,23,1
72.0,24,0
72.0,31,0
72.0,40,1
72.0,41,0
72.0,44,1
72.0,45,1
74.0,3,1
74.0,5,1
74.0,9,1
74.0,10,0
74.0,11,0
74.0,20,0
74.0,27,1
74.0,28,1
74.0,35,0
74.0,36,0
74.0,38,1
74.0,45,0
74.0,46,0
74.0,48,0
79.0,4,0
79.0,5,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,14,0
79.0,20,1
79.0,24,1
79.0,28,1
79.0,31,0
79.0,33,1
79.0,37,0
79.0,39,0
79.0,40,1
79.0,43,1
81.0,1,0
81.0,17,0
81.0,21,1
81.0,25,1
81.0,31,1
81.0,36,1
81.0,37,1
81.0,41,0
81.0,42,1
81.0,43,1
81.0,48,1
81.0,49,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,10,0
82.0,15,0
82.0,16,1
82.0,18,1
82.0,20,1
82.0,28,0
82.0,32,1
82.0,37,0
82.0,45,1
82.0,46,1
85.0,2,0
85.0,3,1
85.0,5,0
85.0,8,0
85.0,9,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,18,0
85.0,21,1
85.0,22,1
85.0,26,1
85.0,31,1
85.0,39,0
85.0,44,0
85.0,48,0
87.0,22,0
87.0,23,1
87.0,26,0
87.0,31,0
87.0,37,0
87.0,38,1
87.0,40,0
87.0,41,1
87.0,47,1
88.0,2,1
88.0,9,0
88.0,11,0
88.0,17,0
88.0,21,1
88.0,22,1
88.0,25,1
88.0,26,0
88.0,29,0
88.0,31,0
88.0,32,0
88.0,35,0
88.0,37,0
88.0,39,1
88.0,42,1
88.0,46,1
88.0,49,1
90.0,9,1
90.0,14,1
90.0,15,0
90.0,19,0
90.0,22,1
90.0,24,0
90.0,27,0
90.0,35,1
90.0,36,1
90.0,37,0
90.0,38,1
90.0,40,0
90.0,47,0
91.0,0,0
91.0,1,0
91.0,2,0
91.0,4,0
91.0,17,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,30,0
91.0,31,1
91.0,33,1
91.0,34,1
91.0,38,0
91.0,40,0
91.0,44,1
91.0,46,1
91.0,48,1
102.0,3,0
102.0,17,1
102.0,18,0
102.0,20,0
102.0,25,1
102.0,26,0
102.0,28,1
102.0,29,1
102.0,41,1
102.0,42,0
102.0,45,1
102.0,46,0
102.0,49,1
104.0,3,0
104.0,8,0
104.0,11,1
104.0,22,1
104.0,24,0
104.0,25,1
104.0,30,1
104.0,33,1
104.0,40,0
104.0,42,0
104.0,49,0
107.0,3,0
107.0,7,1
107.0,10,1
107.0,14,0
107.0,21,0
107.0,28,0
107.0,29,0
107.0,31,0
107.0,33,1
107.0,34,1
107.0,40,0
107.0,43,1
109.0,1,0
109.0,12,0
109.0,15,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,21,0
109.0,28,0
109.0,29,0
109.0,38,1
109.0,40,1
109.0,44,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,8,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,36,0
114.0,41,0
114.0,43,0
114.0,46,1
114.0,47,0
117.0,0,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,9,1
117.0,10,0
117.0,14,1
117.0,16,1
117.0,19,0
117.0,21,0
117.0,27,0
117.0,29,1
117.0,30,1
117.0,42,1
128.0,3,0
128.0,4,1
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,0
128.0,12,1
128.0,16,1
128.0,17,1
128.0,21,0
128.0,23,0
128.0,27,1
128.0,28,1
128.0,30,1
128.0,32,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,39,1
128.0,41,0
128.0,45,0
128.0,46,1
128.0,47,1
128.0,49,1
132.0,0,1
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,1
132.0,7,0
132.0,8,1
132.0,12,1
132.0,13,0
132.0,15,0
132.0,17,0
132.0,18,0
132.0,20,0
132.0,22,0
132.0,24,0
132.0,34,1
132.0,48,1
133.0,1,0
133.0,6,0
133.0,7,0
133.0,12,1
133.0,15,0
133.0,17,0
133.0,19,1
133.0,20,1
133.0,25,0
133.0,33,0
133.0,41,1
133.0,44,0
135.0,1,0
135.0,3,0
135.0,9,1
135.0,13,1
135.0,17,0
135.0,19,0
135.0,22,1
135.0,24,1
135.0,27,0
135.0,28,1
135.0,30,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,45,0
135.0,49,0
139.0,5,1
139.0,10,1
139.0,13,0
139.0,14,1
139.0,18,1
139.0,25,0
139.0,29,0
139.0,30,0
139.0,34,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,42,1
139.0,45,0
140.0,3,1
140.0,6,0
140.0,7,1
140.0,10,1
140.0,11,0
140.0,14,0
140.0,16,1
140.0,20,0
140.0,25,0
140.0,26,0
140.0,28,1
140.0,31,0
140.0,34,0
140.0,38,1
140.0,39,1
140.0,44,1
140.0,48,0
140.0,49,1
144.0,0,1
144.0,4,1
144.0,8,0
144.0,10,1
144.0,14,0
144.0,17,1
144.0,22,1
144.0,25,0
144.0,26,0
144.0,28,0
144.0,36,0
144.0,40,1
144.0,41,1
144.0,46,0
144.0,48,1
147.0,3,1
147.0,5,1
147.0,7,1
147.0,8,0
147.0,9,1
147.0,11,0
147.0,13,1
147.0,16,1
147.0,18,0
147.0,19,0
147.0,27,1
147.0,30,1
147.0,31,0
147.0,37,0
147.0,43,1
147.0,45,0
147.0,47,1
