worker,task,answer
115.0,35,0
115.0,37,0
115.0,39,0
115.0,41,1
115.0,42,0
118.0,1,1
118.0,2,1
118.0,4,1
118.0,9,0
118.0,12,0
118.0,13,1
118.0,16,1
118.0,17,0
118.0,19,1
118.0,23,1
118.0,26,1
118.0,30,0
118.0,31,0
118.0,32,1
118.0,35,1
118.0,41,0
118.0,44,1
118.0,45,0
118.0,49,0
121.0,0,1
121.0,3,1
121.0,11,1
121.0,14,0
121.0,17,1
121.0,24,1
121.0,25,1
121.0,27,1
121.0,38,0
121.0,40,1
121.0,44,0
121.0,46,0
122.0,3,1
122.0,5,0
122.0,9,0
122.0,14,1
122.0,15,1
122.0,18,0
122.0,24,0
122.0,25,0
122.0,35,0
122.0,36,0
122.0,38,1
122.0,42,0
122.0,44,1
122.0,47,0
128.0,3,0
128.0,4,1
128.0,10,0
128.0,13,0
128.0,14,0
128.0,17,0
128.0,25,0
128.0,28,0
128.0,30,1
128.0,35,1
128.0,37,1
128.0,46,0
128.0,48,0
132.0,1,1
132.0,10,0
132.0,14,0
132.0,16,1
132.0,17,1
132.0,23,1
132.0,31,1
132.0,33,1
132.0,35,1
132.0,39,1
132.0,43,1
132.0,44,0
132.0,46,0
133.0,1,0
133.0,12,1
133.0,20,1
133.0,21,1
133.0,25,1
133.0,40,1
133.0,42,1
133.0,43,1
133.0,46,1
133.0,49,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,8,1
136.0,11,1
136.0,13,0
136.0,17,0
136.0,19,1
136.0,24,0
136.0,25,1
136.0,27,1
136.0,29,0
136.0,33,0
136.0,40,1
136.0,45,0
136.0,49,0
137.0,0,0
137.0,3,1
137.0,6,1
137.0,7,1
137.0,8,0
137.0,13,1
137.0,16,1
137.0,24,0
137.0,26,1
137.0,27,0
137.0,33,0
137.0,41,0
137.0,47,1
137.0,48,0
137.0,49,1
139.0,3,0
139.0,5,1
139.0,7,0
139.0,8,0
139.0,9,0
139.0,14,1
139.0,21,0
139.0,26,1
139.0,27,1
139.0,29,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,0
139.0,38,0
139.0,42,0
139.0,45,0
139.0,46,1
139.0,49,0
141.0,1,0
141.0,3,0
141.0,4,1
141.0,8,0
141.0,13,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,21,1
141.0,26,1
141.0,28,1
141.0,29,0
141.0,31,1
141.0,37,0
141.0,38,1
141.0,46,0
141.0,49,0
