worker,task,answer
41.0,22,0
41.0,28,0
41.0,38,0
41.0,41,1
41.0,42,0
41.0,44,1
41.0,45,1
41.0,46,0
48.0,0,1
48.0,3,1
48.0,4,0
48.0,11,1
48.0,35,1
48.0,37,0
48.0,38,1
48.0,41,1
48.0,42,1
48.0,43,1
48.0,48,0
50.0,1,0
50.0,2,1
50.0,3,0
50.0,11,1
50.0,13,1
50.0,14,0
50.0,20,1
50.0,23,1
50.0,25,1
50.0,26,1
50.0,29,1
50.0,33,1
50.0,38,0
50.0,39,1
50.0,42,1
50.0,45,0
51.0,1,0
51.0,3,1
51.0,8,0
51.0,14,1
51.0,16,1
51.0,26,0
51.0,30,1
51.0,38,1
51.0,40,1
51.0,44,0
51.0,45,1
52.0,7,0
52.0,8,1
52.0,11,0
52.0,14,0
52.0,17,1
52.0,18,1
52.0,19,0
52.0,22,1
52.0,26,0
52.0,28,0
52.0,30,0
52.0,33,1
52.0,34,1
52.0,37,1
52.0,39,1
52.0,43,1
52.0,46,0
52.0,47,1
52.0,49,0
53.0,2,1
53.0,6,0
53.0,10,1
53.0,13,1
53.0,14,0
53.0,23,1
53.0,27,1
53.0,28,0
53.0,32,0
53.0,36,0
53.0,37,1
53.0,41,0
53.0,42,0
53.0,43,1
53.0,45,0
53.0,47,1
56.0,3,0
56.0,11,0
56.0,13,1
56.0,14,0
56.0,30,1
56.0,32,0
56.0,43,0
57.0,1,0
57.0,5,0
57.0,6,1
57.0,11,1
57.0,13,0
57.0,17,0
57.0,23,1
57.0,28,0
57.0,30,1
57.0,31,1
57.0,34,0
57.0,37,1
57.0,38,1
57.0,43,0
57.0,45,0
57.0,48,1
57.0,49,1
60.0,10,1
60.0,11,1
60.0,17,1
60.0,18,1
60.0,24,0
60.0,26,1
60.0,28,0
60.0,33,1
60.0,40,0
60.0,41,0
60.0,43,0
62.0,3,0
62.0,5,0
62.0,9,1
62.0,13,0
62.0,16,0
62.0,20,1
62.0,28,1
62.0,33,0
62.0,34,1
62.0,41,1
62.0,45,1
62.0,47,1
67.0,3,0
67.0,6,1
67.0,11,0
67.0,12,1
67.0,13,1
67.0,18,1
67.0,20,1
67.0,22,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,34,1
67.0,39,1
67.0,43,1
70.0,2,1
70.0,4,1
70.0,5,0
70.0,12,1
70.0,14,0
70.0,18,1
70.0,22,1
70.0,24,0
70.0,26,0
70.0,31,0
70.0,33,1
70.0,34,0
70.0,38,1
70.0,39,1
70.0,43,1
70.0,45,0
72.0,0,0
72.0,7,1
72.0,12,1
72.0,16,1
72.0,18,0
72.0,20,0
72.0,21,1
72.0,23,1
72.0,24,1
72.0,31,1
72.0,32,0
72.0,33,1
72.0,34,0
74.0,1,1
74.0,4,1
74.0,7,0
74.0,10,0
74.0,12,1
74.0,15,0
74.0,18,0
74.0,19,1
74.0,22,0
74.0,24,0
74.0,30,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,43,0
74.0,45,1
75.0,0,0
75.0,2,0
75.0,8,1
75.0,11,1
75.0,13,0
75.0,16,0
75.0,17,1
75.0,18,0
75.0,20,1
75.0,21,0
75.0,31,1
75.0,32,0
75.0,33,1
75.0,36,0
75.0,39,0
75.0,45,1
75.0,46,0
76.0,0,1
76.0,1,0
76.0,4,1
76.0,10,0
76.0,11,1
76.0,13,1
76.0,19,0
76.0,21,0
76.0,22,0
76.0,24,1
76.0,25,0
76.0,28,0
76.0,29,1
76.0,34,1
76.0,40,1
76.0,41,1
76.0,42,0
76.0,45,0
76.0,49,0
77.0,0,0
77.0,5,0
77.0,6,0
77.0,10,0
77.0,16,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,22,0
77.0,26,0
77.0,36,0
77.0,37,1
77.0,47,1
77.0,48,1
79.0,0,0
79.0,2,0
79.0,3,1
79.0,5,0
79.0,6,0
79.0,7,0
79.0,12,0
79.0,13,0
79.0,17,0
79.0,31,0
79.0,32,1
79.0,33,0
79.0,34,0
79.0,43,0
79.0,44,0
79.0,45,0
81.0,0,1
81.0,2,0
81.0,4,0
81.0,10,0
81.0,15,1
81.0,17,0
81.0,19,0
81.0,20,1
81.0,23,1
81.0,30,0
81.0,32,1
81.0,33,1
81.0,36,1
81.0,39,0
81.0,42,1
81.0,43,0
81.0,45,1
81.0,48,1
82.0,2,1
82.0,4,0
82.0,12,1
82.0,15,0
82.0,16,0
82.0,18,1
82.0,19,1
82.0,21,1
82.0,34,1
82.0,35,0
82.0,41,0
82.0,42,0
82.0,45,0
82.0,46,0
82.0,47,1
84.0,0,1
84.0,4,1
84.0,5,1
84.0,7,0
84.0,10,1
84.0,16,0
84.0,20,0
84.0,21,0
84.0,24,1
84.0,46,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,14,0
87.0,17,0
87.0,18,1
87.0,24,0
87.0,32,1
87.0,36,0
87.0,43,0
89.0,1,1
89.0,7,1
89.0,13,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,38,0
89.0,39,0
89.0,41,0
89.0,44,1
89.0,47,0
91.0,0,0
91.0,1,0
91.0,2,1
91.0,5,1
91.0,8,0
91.0,10,1
91.0,12,0
91.0,15,1
91.0,21,1
91.0,23,1
91.0,24,1
91.0,27,1
91.0,29,0
91.0,30,0
91.0,31,1
91.0,32,1
91.0,35,1
91.0,37,0
91.0,40,1
91.0,43,1
91.0,44,1
107.0,4,0
107.0,6,0
107.0,7,1
107.0,15,1
107.0,17,0
107.0,19,1
107.0,22,1
107.0,24,1
107.0,35,1
107.0,44,1
107.0,46,0
117.0,1,1
117.0,2,0
117.0,5,0
117.0,7,1
117.0,12,0
117.0,17,1
117.0,20,1
117.0,26,1
117.0,36,0
117.0,40,1
117.0,43,0
117.0,44,0
117.0,48,1
117.0,49,0
124.0,1,0
124.0,2,0
124.0,4,0
124.0,8,1
124.0,12,1
124.0,13,1
124.0,15,1
124.0,19,1
124.0,26,0
124.0,29,0
124.0,30,1
124.0,31,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,41,0
124.0,46,0
126.0,2,0
126.0,5,0
126.0,11,0
126.0,20,1
126.0,21,0
126.0,24,1
126.0,27,1
126.0,29,0
126.0,31,0
126.0,34,0
126.0,35,0
126.0,37,0
126.0,39,1
126.0,45,0
126.0,48,1
126.0,49,1
130.0,1,0
130.0,4,1
130.0,16,0
130.0,23,1
130.0,24,0
130.0,30,0
130.0,34,0
130.0,43,1
130.0,45,0
130.0,47,0
130.0,48,0
130.0,49,1
131.0,7,1
131.0,8,0
131.0,10,0
131.0,13,0
131.0,14,0
131.0,20,0
131.0,25,0
131.0,26,0
131.0,29,1
131.0,35,1
131.0,36,0
131.0,38,0
131.0,39,0
131.0,41,1
132.0,1,0
132.0,7,1
132.0,12,0
132.0,21,1
132.0,25,0
132.0,30,1
132.0,32,1
132.0,35,1
132.0,37,1
132.0,49,0
136.0,0,0
136.0,2,1
136.0,5,1
136.0,21,0
136.0,24,0
136.0,25,0
136.0,34,0
136.0,40,0
136.0,45,1
136.0,46,0
136.0,47,0
140.0,1,1
140.0,3,0
140.0,6,0
140.0,8,1
140.0,10,1
140.0,13,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,26,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,32,0
140.0,35,0
140.0,36,0
140.0,40,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,49,1
141.0,4,1
141.0,5,0
141.0,9,0
141.0,12,1
141.0,14,0
141.0,17,0
141.0,25,0
141.0,27,0
141.0,28,0
141.0,31,1
141.0,32,0
141.0,34,1
141.0,35,1
141.0,38,0
141.0,41,0
141.0,47,1
144.0,5,1
144.0,7,1
144.0,9,0
144.0,13,1
144.0,15,1
144.0,16,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,30,0
144.0,34,1
144.0,35,1
144.0,39,0
144.0,42,0
144.0,43,1
