worker,task,answer
21.0,33,1
21.0,46,1
21.0,47,0
21.0,49,0
22.0,0,1
22.0,1,1
22.0,5,1
22.0,6,1
22.0,7,0
22.0,9,1
22.0,11,0
22.0,15,1
22.0,16,1
22.0,19,1
22.0,23,0
22.0,25,1
22.0,27,1
22.0,39,0
22.0,45,0
22.0,49,0
27.0,3,0
27.0,7,0
27.0,16,0
27.0,19,0
27.0,21,1
27.0,29,0
27.0,33,1
27.0,40,1
27.0,42,0
27.0,43,1
27.0,44,0
28.0,0,0
28.0,1,1
28.0,2,0
28.0,3,0
28.0,7,0
28.0,8,1
28.0,14,1
28.0,19,1
28.0,20,1
28.0,26,0
28.0,41,1
28.0,45,1
28.0,47,1
28.0,48,1
28.0,49,0
30.0,3,0
30.0,8,0
30.0,10,1
30.0,11,0
30.0,16,1
30.0,22,1
30.0,25,1
30.0,26,0
30.0,31,1
30.0,33,1
30.0,37,0
30.0,42,0
31.0,2,1
31.0,5,0
31.0,7,1
31.0,8,0
31.0,9,0
31.0,10,1
31.0,15,0
31.0,16,1
31.0,26,1
31.0,29,0
31.0,30,1
31.0,31,0
31.0,38,1
31.0,41,0
31.0,43,0
31.0,46,0
31.0,47,1
31.0,48,1
31.0,49,0
34.0,0,1
34.0,4,1
34.0,8,1
34.0,13,0
34.0,15,0
34.0,19,0
34.0,36,0
34.0,37,1
34.0,46,1
34.0,47,1
34.0,48,0
34.0,49,0
35.0,3,0
35.0,4,1
35.0,12,1
35.0,24,1
35.0,29,1
35.0,30,0
35.0,32,0
35.0,33,1
35.0,39,0
35.0,41,1
35.0,45,1
35.0,49,0
37.0,0,1
37.0,1,0
37.0,2,1
37.0,4,1
37.0,5,1
37.0,6,0
37.0,7,1
37.0,8,0
37.0,9,0
37.0,16,1
37.0,26,1
37.0,27,0
37.0,29,1
37.0,30,0
37.0,35,0
37.0,36,1
37.0,39,1
37.0,40,1
37.0,42,1
37.0,44,1
37.0,47,1
37.0,49,1
38.0,6,0
38.0,7,0
38.0,8,1
38.0,12,0
38.0,19,1
38.0,23,0
38.0,28,1
38.0,30,0
38.0,33,1
38.0,36,1
38.0,42,0
38.0,46,0
38.0,48,1
38.0,49,0
41.0,0,1
41.0,2,0
41.0,3,1
41.0,4,0
41.0,5,0
41.0,7,1
41.0,11,0
41.0,13,0
41.0,16,1
41.0,18,1
41.0,19,0
41.0,20,0
41.0,25,1
41.0,30,1
41.0,35,1
41.0,38,1
41.0,42,0
41.0,43,0
41.0,46,0
41.0,49,0
43.0,1,1
43.0,2,1
43.0,6,1
43.0,22,1
43.0,23,0
43.0,28,1
43.0,29,0
43.0,31,1
43.0,32,1
43.0,34,1
43.0,35,1
43.0,38,0
43.0,39,0
43.0,40,0
43.0,42,0
43.0,49,0
44.0,6,1
44.0,10,0
44.0,15,0
44.0,18,0
44.0,22,0
44.0,26,0
44.0,30,1
44.0,33,1
44.0,40,0
44.0,41,1
44.0,42,0
44.0,44,0
44.0,45,0
46.0,5,1
46.0,9,1
46.0,10,1
46.0,15,0
46.0,16,1
46.0,17,1
46.0,19,1
46.0,25,1
46.0,28,0
46.0,30,1
46.0,31,0
46.0,33,0
46.0,38,1
46.0,42,1
46.0,46,0
48.0,4,0
48.0,5,0
48.0,12,1
48.0,18,1
48.0,20,0
48.0,25,0
48.0,31,0
48.0,36,0
48.0,44,0
49.0,5,0
49.0,6,0
49.0,10,0
49.0,11,1
49.0,23,1
49.0,25,1
49.0,26,0
49.0,29,1
49.0,35,0
49.0,38,0
49.0,40,0
49.0,42,1
49.0,43,1
49.0,47,1
49.0,49,0
50.0,0,1
50.0,3,0
50.0,6,1
50.0,8,0
50.0,11,0
50.0,14,1
50.0,15,1
50.0,18,0
50.0,23,0
50.0,27,0
50.0,33,1
50.0,36,1
50.0,38,1
50.0,41,0
50.0,43,1
50.0,44,0
51.0,2,0
51.0,4,0
51.0,7,1
51.0,8,1
51.0,9,0
51.0,10,1
51.0,13,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,0
51.0,21,1
51.0,25,1
51.0,27,1
51.0,28,1
51.0,32,1
51.0,38,1
51.0,40,1
51.0,42,1
51.0,47,0
54.0,1,1
54.0,5,0
54.0,6,1
54.0,17,1
54.0,24,1
54.0,26,1
54.0,27,0
54.0,30,0
54.0,34,0
54.0,39,1
54.0,41,1
54.0,43,0
55.0,0,1
55.0,1,1
55.0,2,1
55.0,3,0
55.0,4,0
55.0,6,0
55.0,7,1
55.0,9,1
55.0,13,0
55.0,14,1
55.0,17,0
55.0,18,0
55.0,21,1
55.0,23,0
55.0,26,0
55.0,36,1
55.0,39,1
55.0,44,0
55.0,45,1
55.0,48,1
55.0,49,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,6,1
56.0,7,1
56.0,11,1
56.0,19,0
56.0,23,1
56.0,25,0
56.0,27,0
56.0,30,1
56.0,35,1
56.0,36,1
56.0,37,0
56.0,41,1
56.0,44,0
56.0,46,0
56.0,49,1
58.0,1,1
58.0,4,1
58.0,5,0
58.0,6,1
58.0,7,0
58.0,13,1
58.0,15,0
58.0,20,0
58.0,25,0
58.0,29,0
58.0,31,0
58.0,37,1
58.0,38,1
58.0,46,1
61.0,0,1
61.0,1,1
61.0,7,0
61.0,9,1
61.0,10,1
61.0,11,1
61.0,13,0
61.0,16,0
61.0,18,1
61.0,20,1
61.0,21,0
61.0,23,0
61.0,25,1
61.0,32,0
61.0,33,0
61.0,34,0
61.0,40,1
61.0,41,1
61.0,46,0
66.0,1,0
66.0,3,1
66.0,5,0
66.0,11,0
66.0,12,1
66.0,16,1
66.0,17,0
66.0,19,1
66.0,21,1
66.0,28,0
66.0,34,1
66.0,36,1
66.0,37,0
66.0,41,0
66.0,47,0
69.0,2,0
69.0,3,0
69.0,4,0
69.0,8,1
69.0,10,1
69.0,11,0
69.0,13,1
69.0,22,0
69.0,23,0
69.0,24,1
69.0,26,0
69.0,27,0
69.0,28,1
69.0,29,0
69.0,32,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,41,0
69.0,42,1
69.0,43,0
70.0,5,0
70.0,9,1
70.0,11,0
70.0,12,1
70.0,14,0
70.0,19,0
70.0,26,1
70.0,29,0
70.0,30,0
70.0,35,1
70.0,46,0
74.0,2,1
74.0,3,1
74.0,6,1
74.0,10,1
74.0,11,1
74.0,15,0
74.0,24,1
74.0,26,1
74.0,27,0
74.0,28,0
74.0,30,0
74.0,40,0
74.0,42,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,48,0
75.0,0,0
75.0,3,1
75.0,8,0
75.0,9,0
75.0,11,1
75.0,14,0
75.0,16,1
75.0,18,0
75.0,21,1
75.0,31,1
75.0,39,1
75.0,40,0
75.0,42,1
75.0,44,1
77.0,0,1
77.0,2,1
77.0,3,0
77.0,6,0
77.0,7,0
77.0,15,0
77.0,21,1
77.0,24,1
77.0,25,1
77.0,27,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,1
77.0,40,0
77.0,45,1
77.0,47,0
77.0,48,1
77.0,49,0
81.0,4,0
81.0,8,0
81.0,9,1
81.0,19,1
81.0,23,0
81.0,25,1
81.0,32,0
81.0,34,0
81.0,37,0
81.0,41,1
81.0,43,0
84.0,1,0
84.0,2,1
84.0,4,0
84.0,8,0
84.0,14,0
84.0,16,1
84.0,17,1
84.0,19,1
84.0,21,0
84.0,22,0
84.0,24,0
84.0,25,1
84.0,26,0
84.0,29,0
84.0,31,1
84.0,34,1
84.0,35,0
84.0,41,1
84.0,46,1
84.0,47,1
84.0,48,0
91.0,2,0
91.0,9,0
91.0,11,1
91.0,13,1
91.0,17,0
91.0,20,0
91.0,21,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,32,1
91.0,35,1
91.0,37,1
91.0,42,0
93.0,0,1
93.0,3,1
93.0,4,1
93.0,7,1
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,23,0
93.0,30,1
93.0,36,1
93.0,42,1
93.0,44,0
93.0,46,0
93.0,47,1
93.0,48,1
98.0,0,0
98.0,1,0
98.0,4,1
98.0,8,1
98.0,15,0
98.0,18,0
98.0,28,1
98.0,33,1
98.0,34,1
98.0,35,0
98.0,36,0
98.0,39,1
98.0,40,0
98.0,43,1
98.0,44,1
98.0,47,1
98.0,48,0
100.0,0,1
100.0,3,0
100.0,5,1
100.0,7,0
100.0,8,1
100.0,10,1
100.0,12,1
100.0,15,1
100.0,17,0
100.0,20,0
100.0,29,1
100.0,33,1
100.0,36,1
100.0,38,0
100.0,42,1
100.0,43,0
100.0,44,0
100.0,46,0
100.0,48,1
101.0,4,0
101.0,10,1
101.0,13,1
101.0,14,1
101.0,16,1
101.0,17,1
101.0,25,1
101.0,26,1
101.0,30,0
101.0,35,1
101.0,38,0
101.0,46,1
101.0,47,0
101.0,49,1
104.0,0,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,17,1
104.0,19,1
104.0,23,1
104.0,25,1
104.0,26,1
104.0,30,0
104.0,32,1
104.0,35,0
104.0,38,0
104.0,41,0
104.0,44,1
104.0,45,0
104.0,49,0
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,7,0
108.0,11,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,24,1
108.0,31,1
108.0,33,1
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,38,1
108.0,41,1
110.0,1,0
110.0,7,1
110.0,9,0
110.0,10,1
110.0,17,0
110.0,18,0
110.0,21,0
110.0,22,0
110.0,25,1
110.0,27,0
110.0,31,1
110.0,33,0
111.0,8,0
111.0,10,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,21,0
111.0,24,0
111.0,27,1
111.0,32,1
111.0,37,1
111.0,38,0
111.0,43,0
111.0,47,1
111.0,48,0
119.0,4,0
119.0,12,1
119.0,13,0
119.0,14,0
119.0,18,1
119.0,25,1
119.0,29,0
119.0,41,0
119.0,42,1
119.0,44,0
124.0,2,0
124.0,3,0
124.0,6,0
124.0,9,1
124.0,19,0
124.0,22,0
124.0,24,0
124.0,26,0
124.0,33,1
124.0,34,1
124.0,40,0
124.0,48,1
124.0,49,1
127.0,11,0
127.0,21,1
127.0,24,0
127.0,25,0
127.0,29,1
127.0,33,0
127.0,34,0
127.0,36,1
127.0,39,0
127.0,48,1
130.0,3,0
130.0,4,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,26,0
130.0,30,0
130.0,31,1
130.0,35,0
130.0,42,1
130.0,45,0
130.0,47,1
130.0,48,0
146.0,2,0
146.0,3,0
146.0,6,0
146.0,9,0
146.0,17,1
146.0,18,0
146.0,28,0
146.0,33,1
146.0,35,0
146.0,39,1
146.0,40,1
146.0,44,0
146.0,46,1
147.0,0,1
147.0,3,0
147.0,4,0
147.0,5,0
147.0,7,0
147.0,8,0
147.0,20,0
147.0,21,0
147.0,23,1
147.0,24,1
147.0,28,1
147.0,30,0
147.0,34,0
147.0,36,1
147.0,37,0
147.0,39,0
147.0,40,1
147.0,47,1
147.0,49,0
