worker,task,answer
61.0,32,1
61.0,34,0
61.0,45,1
61.0,48,1
62.0,19,1
62.0,20,1
62.0,23,1
62.0,24,0
62.0,26,0
62.0,28,1
62.0,30,1
62.0,31,0
62.0,35,1
62.0,39,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,0
62.0,46,1
63.0,2,0
63.0,8,1
63.0,11,0
63.0,13,0
63.0,17,0
63.0,19,1
63.0,28,0
63.0,29,0
63.0,36,1
63.0,37,1
63.0,44,0
63.0,45,0
63.0,46,0
65.0,4,0
65.0,9,0
65.0,12,0
65.0,21,0
65.0,22,0
65.0,26,1
65.0,27,1
65.0,28,1
65.0,31,1
65.0,36,1
65.0,38,1
65.0,39,1
65.0,46,0
65.0,48,1
65.0,49,1
72.0,6,1
72.0,11,1
72.0,13,0
72.0,14,1
72.0,19,0
72.0,30,0
72.0,34,1
72.0,39,1
72.0,40,0
72.0,45,0
72.0,47,0
72.0,49,1
73.0,1,1
73.0,3,1
73.0,5,0
73.0,9,1
73.0,13,1
73.0,18,0
73.0,22,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,29,0
73.0,35,0
73.0,40,1
73.0,44,1
75.0,2,1
75.0,5,1
75.0,14,1
75.0,15,0
75.0,17,1
75.0,18,1
75.0,20,1
75.0,21,1
75.0,30,0
75.0,33,0
75.0,36,0
75.0,43,0
75.0,47,1
77.0,6,1
77.0,8,1
77.0,9,1
77.0,15,0
77.0,16,0
77.0,20,0
77.0,25,0
77.0,31,1
77.0,32,1
77.0,35,0
77.0,38,1
77.0,48,0
82.0,1,0
82.0,5,1
82.0,7,1
82.0,8,1
82.0,10,0
82.0,15,0
82.0,18,1
82.0,22,0
82.0,24,1
82.0,29,1
82.0,34,0
82.0,36,0
82.0,41,0
82.0,45,0
82.0,49,1
85.0,3,1
85.0,4,0
85.0,5,1
85.0,11,1
85.0,15,1
85.0,22,0
85.0,24,0
85.0,25,0
85.0,26,0
85.0,29,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,38,1
85.0,41,0
85.0,43,0
85.0,45,0
85.0,46,1
88.0,2,1
88.0,3,0
88.0,4,0
88.0,9,1
88.0,14,1
88.0,17,1
88.0,18,1
88.0,26,0
88.0,27,1
88.0,32,1
88.0,34,0
88.0,36,1
88.0,38,0
88.0,43,0
88.0,46,0
88.0,49,0
89.0,1,1
89.0,2,1
89.0,5,1
89.0,22,1
89.0,23,1
89.0,26,1
89.0,27,0
89.0,31,0
89.0,33,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,40,1
89.0,41,0
89.0,44,0
90.0,3,0
90.0,5,1
90.0,6,0
90.0,12,0
90.0,16,0
90.0,18,0
90.0,21,1
90.0,23,1
90.0,26,1
90.0,27,0
90.0,29,0
90.0,30,1
90.0,31,0
90.0,32,1
90.0,34,0
90.0,36,1
90.0,37,1
90.0,38,1
90.0,41,1
90.0,43,0
90.0,44,0
90.0,46,0
90.0,47,0
90.0,49,1
91.0,1,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,8,0
91.0,12,0
91.0,15,1
91.0,25,0
91.0,32,1
91.0,35,1
91.0,37,0
94.0,1,1
94.0,12,1
94.0,13,0
94.0,20,0
94.0,22,0
94.0,26,0
94.0,28,1
94.0,31,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,41,1
94.0,44,1
96.0,2,1
96.0,18,1
96.0,21,1
96.0,29,0
96.0,32,1
96.0,33,1
96.0,37,0
96.0,38,0
96.0,42,1
96.0,48,0
96.0,49,1
100.0,1,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,14,0
100.0,18,0
100.0,19,1
100.0,21,0
100.0,22,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,29,0
100.0,36,1
100.0,40,1
100.0,41,0
100.0,43,0
103.0,0,0
103.0,2,1
103.0,7,1
103.0,9,0
103.0,24,0
103.0,28,1
103.0,31,0
103.0,33,1
103.0,39,1
103.0,43,0
103.0,49,0
104.0,3,1
104.0,7,1
104.0,12,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,24,0
104.0,29,1
104.0,32,1
104.0,33,0
104.0,34,1
104.0,40,0
104.0,47,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,17,0
107.0,22,1
107.0,23,1
107.0,26,0
107.0,29,1
107.0,33,1
107.0,35,0
107.0,37,1
107.0,38,1
107.0,45,0
107.0,49,0
109.0,9,1
109.0,12,0
109.0,13,1
109.0,18,1
109.0,19,1
109.0,26,0
109.0,29,1
109.0,34,0
109.0,38,1
109.0,43,0
109.0,44,0
109.0,48,0
113.0,4,0
113.0,8,0
113.0,9,1
113.0,11,1
113.0,13,0
113.0,25,0
113.0,26,0
113.0,29,0
113.0,33,1
113.0,40,0
113.0,42,1
113.0,47,1
113.0,49,0
117.0,0,0
117.0,1,1
117.0,5,0
117.0,6,1
117.0,10,1
117.0,13,0
117.0,16,1
117.0,17,1
117.0,21,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,32,0
117.0,41,1
117.0,45,0
117.0,47,0
117.0,48,1
117.0,49,0
119.0,14,0
119.0,15,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,28,1
119.0,34,0
119.0,37,0
119.0,38,1
119.0,46,0
119.0,47,1
123.0,2,0
123.0,8,0
123.0,11,0
123.0,24,1
123.0,25,1
123.0,40,1
123.0,41,1
123.0,44,1
123.0,46,0
123.0,48,0
123.0,49,0
125.0,4,0
125.0,7,1
125.0,15,0
125.0,16,0
125.0,19,0
125.0,25,1
125.0,28,1
125.0,29,1
125.0,30,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,47,0
128.0,1,0
128.0,4,0
128.0,8,1
128.0,9,1
128.0,12,0
128.0,18,0
128.0,25,0
128.0,31,1
128.0,37,0
128.0,41,1
128.0,44,1
128.0,46,1
128.0,49,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,5,1
129.0,13,0
129.0,20,0
129.0,21,0
129.0,28,1
129.0,29,0
129.0,35,1
129.0,38,0
129.0,47,1
129.0,49,1
130.0,7,1
130.0,8,1
130.0,11,1
130.0,13,0
130.0,16,1
130.0,17,0
130.0,20,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,27,0
130.0,33,0
130.0,36,1
130.0,38,0
130.0,39,0
130.0,44,0
130.0,48,0
134.0,0,0
134.0,6,1
134.0,8,1
134.0,9,1
134.0,14,0
134.0,21,0
134.0,25,0
134.0,28,1
134.0,30,1
134.0,33,1
134.0,36,1
134.0,45,0
134.0,48,0
138.0,1,1
138.0,2,1
138.0,11,1
138.0,14,1
138.0,17,1
138.0,26,1
138.0,32,1
138.0,44,0
138.0,45,0
140.0,5,1
140.0,7,1
140.0,14,0
140.0,23,1
140.0,26,0
140.0,27,0
140.0,28,1
140.0,30,0
140.0,34,1
140.0,35,0
140.0,37,1
140.0,39,0
140.0,40,1
140.0,43,0
140.0,46,1
140.0,49,0
148.0,2,0
148.0,4,0
148.0,6,1
148.0,7,1
148.0,16,1
148.0,20,1
148.0,22,0
148.0,24,0
148.0,26,1
148.0,28,0
148.0,31,1
148.0,35,0
148.0,42,1
148.0,43,0
148.0,48,0
149.0,0,0
149.0,4,1
149.0,5,0
149.0,7,1
149.0,8,0
149.0,11,1
149.0,12,1
149.0,23,1
149.0,24,0
149.0,28,1
149.0,29,0
149.0,31,0
149.0,45,0
149.0,47,1
149.0,49,0
