worker,task,answer
45.0,19,0
45.0,24,1
45.0,31,0
45.0,34,0
45.0,43,1
45.0,44,0
45.0,46,0
45.0,47,1
45.0,49,1
46.0,2,0
46.0,9,1
46.0,10,1
46.0,12,1
46.0,13,0
46.0,14,0
46.0,16,1
46.0,17,0
46.0,19,0
46.0,24,1
46.0,34,1
46.0,35,0
46.0,37,1
46.0,38,0
46.0,39,0
46.0,40,0
46.0,49,0
48.0,12,1
48.0,13,1
48.0,20,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,27,0
48.0,33,0
48.0,34,0
48.0,35,0
48.0,36,0
48.0,40,1
48.0,47,0
48.0,48,0
48.0,49,1
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,0
64.0,6,0
64.0,10,0
64.0,14,1
64.0,17,0
64.0,19,0
64.0,24,1
64.0,26,1
64.0,30,1
64.0,36,0
64.0,37,0
64.0,40,1
64.0,45,0
65.0,0,0
65.0,5,0
65.0,7,0
65.0,19,1
65.0,23,0
65.0,25,1
65.0,26,0
65.0,27,1
65.0,29,0
65.0,32,0
65.0,33,0
65.0,34,1
65.0,48,0
74.0,2,1
74.0,3,0
74.0,6,0
74.0,8,1
74.0,10,1
74.0,11,1
74.0,13,0
74.0,15,0
74.0,18,0
74.0,19,0
74.0,21,1
74.0,25,1
74.0,27,1
74.0,28,0
74.0,32,0
74.0,33,1
74.0,35,1
74.0,37,1
74.0,43,0
74.0,45,0
74.0,46,1
75.0,2,1
75.0,4,0
75.0,6,1
75.0,7,1
75.0,11,0
75.0,21,0
75.0,23,0
75.0,25,1
75.0,26,0
75.0,29,0
75.0,32,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,42,1
75.0,45,0
75.0,47,1
78.0,8,1
78.0,9,0
78.0,15,0
78.0,23,0
78.0,25,1
78.0,31,0
78.0,38,1
78.0,42,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,11,0
80.0,14,1
80.0,15,1
80.0,21,1
80.0,23,1
80.0,26,1
80.0,27,0
80.0,33,0
80.0,38,1
80.0,39,1
80.0,47,1
80.0,49,1
81.0,0,1
81.0,1,0
81.0,7,0
81.0,8,1
81.0,11,1
81.0,15,1
81.0,16,0
81.0,25,1
81.0,29,1
81.0,31,1
81.0,34,0
81.0,37,0
81.0,40,0
81.0,45,1
81.0,46,0
81.0,47,0
85.0,3,0
85.0,4,1
85.0,10,0
85.0,14,1
85.0,15,0
85.0,22,1
85.0,24,1
85.0,28,1
85.0,32,1
85.0,36,0
85.0,39,0
93.0,4,0
93.0,12,0
93.0,15,0
93.0,18,0
93.0,24,1
93.0,26,0
93.0,27,0
93.0,29,1
93.0,36,1
93.0,38,1
93.0,39,1
93.0,45,0
95.0,1,0
95.0,12,0
95.0,17,0
95.0,19,0
95.0,22,0
95.0,23,1
95.0,25,1
95.0,34,1
95.0,36,0
95.0,37,1
95.0,39,1
98.0,3,0
98.0,11,1
98.0,13,0
98.0,18,1
98.0,19,1
98.0,23,0
98.0,28,0
98.0,29,1
98.0,31,0
98.0,34,0
98.0,38,1
98.0,42,0
98.0,46,1
98.0,49,1
102.0,0,1
102.0,5,0
102.0,7,1
102.0,14,0
102.0,15,1
102.0,17,1
102.0,18,0
102.0,22,0
102.0,23,1
102.0,27,0
102.0,30,0
102.0,37,0
102.0,40,0
102.0,42,0
102.0,46,1
106.0,1,0
106.0,11,1
106.0,23,0
106.0,37,1
106.0,39,1
106.0,40,0
106.0,42,0
106.0,46,0
106.0,49,1
109.0,1,0
109.0,2,1
109.0,6,1
109.0,8,1
109.0,17,1
109.0,23,1
109.0,24,0
109.0,28,0
109.0,29,0
109.0,31,0
109.0,39,0
109.0,40,0
109.0,45,0
109.0,48,0
110.0,10,0
110.0,13,0
110.0,14,0
110.0,19,1
110.0,20,0
110.0,25,1
110.0,35,1
110.0,41,0
110.0,44,1
110.0,47,0
110.0,49,0
111.0,0,1
111.0,5,0
111.0,6,0
111.0,9,1
111.0,12,0
111.0,14,1
111.0,18,1
111.0,21,1
111.0,23,0
111.0,24,1
111.0,28,0
111.0,29,1
111.0,32,1
111.0,33,0
111.0,36,1
111.0,37,1
111.0,41,0
111.0,45,1
112.0,1,0
112.0,2,0
112.0,6,1
112.0,8,0
112.0,11,1
112.0,15,1
112.0,19,0
112.0,36,0
112.0,45,0
112.0,49,1
114.0,0,1
114.0,1,0
114.0,2,1
114.0,7,0
114.0,8,1
114.0,14,1
114.0,16,1
114.0,24,0
114.0,27,0
114.0,30,1
114.0,39,0
114.0,41,0
114.0,43,1
115.0,1,1
115.0,3,0
115.0,6,0
115.0,8,0
115.0,10,0
115.0,12,1
115.0,14,1
115.0,16,0
115.0,18,1
115.0,19,0
115.0,22,1
115.0,28,0
115.0,29,0
115.0,39,0
115.0,42,1
115.0,43,0
115.0,44,0
115.0,46,0
115.0,47,1
115.0,48,0
116.0,1,0
116.0,5,0
116.0,13,0
116.0,18,1
116.0,23,0
116.0,26,0
116.0,29,1
116.0,37,1
116.0,43,1
119.0,16,0
119.0,18,0
119.0,23,0
119.0,34,0
119.0,36,0
119.0,37,1
119.0,44,0
119.0,46,0
125.0,3,0
125.0,4,1
125.0,7,1
125.0,12,0
125.0,16,0
125.0,27,1
125.0,30,0
125.0,33,0
125.0,46,1
125.0,49,1
130.0,0,1
130.0,17,1
130.0,29,1
130.0,31,1
130.0,39,1
130.0,40,1
130.0,43,0
130.0,47,1
130.0,48,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,5,0
134.0,9,1
134.0,11,0
134.0,13,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,23,1
134.0,26,1
134.0,32,0
134.0,34,1
134.0,35,1
134.0,37,1
134.0,45,1
138.0,2,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,9,1
138.0,12,1
138.0,21,0
138.0,23,0
138.0,25,1
138.0,29,1
138.0,30,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,47,1
138.0,49,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,8,1
139.0,9,0
139.0,11,0
139.0,18,0
139.0,20,0
139.0,22,0
139.0,23,1
139.0,27,1
139.0,35,0
139.0,37,0
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,0
140.0,1,1
140.0,6,1
140.0,11,1
140.0,12,1
140.0,14,1
140.0,20,1
140.0,26,1
140.0,27,1
140.0,29,1
140.0,32,0
140.0,33,0
140.0,35,1
140.0,36,0
140.0,38,1
140.0,40,1
140.0,44,1
140.0,45,1
140.0,46,1
140.0,48,1
140.0,49,1
