worker,task,answer
21.0,49,0
23.0,1,0
23.0,4,0
23.0,5,1
23.0,7,0
23.0,12,1
23.0,13,1
23.0,15,1
23.0,18,0
23.0,21,1
23.0,24,0
23.0,25,1
23.0,28,0
23.0,33,0
23.0,36,0
23.0,37,0
23.0,39,1
23.0,40,1
23.0,44,0
23.0,45,0
23.0,47,1
23.0,48,0
24.0,6,0
24.0,7,1
24.0,9,1
24.0,12,1
24.0,19,0
24.0,24,1
24.0,27,0
24.0,28,0
24.0,29,1
24.0,35,0
24.0,37,1
24.0,40,0
24.0,47,0
27.0,1,1
27.0,3,1
27.0,5,1
27.0,9,1
27.0,11,1
27.0,14,0
27.0,18,1
27.0,19,1
27.0,22,0
27.0,23,0
27.0,27,0
27.0,28,0
27.0,36,1
27.0,39,0
27.0,44,0
27.0,48,0
30.0,0,1
30.0,2,0
30.0,5,1
30.0,7,0
30.0,11,0
30.0,15,1
30.0,18,1
30.0,30,1
30.0,37,0
30.0,41,1
30.0,42,0
30.0,48,0
39.0,0,0
39.0,4,0
39.0,5,0
39.0,6,1
39.0,7,0
39.0,10,0
39.0,11,1
39.0,15,1
39.0,19,0
39.0,23,0
39.0,26,1
39.0,30,0
39.0,35,1
39.0,36,1
39.0,42,1
39.0,45,0
43.0,8,1
43.0,12,1
43.0,13,1
43.0,17,1
43.0,20,1
43.0,23,1
43.0,29,1
43.0,31,0
43.0,32,1
43.0,36,1
43.0,40,1
43.0,47,0
46.0,0,0
46.0,10,1
46.0,11,1
46.0,12,0
46.0,15,1
46.0,18,0
46.0,23,1
46.0,28,0
46.0,29,0
46.0,33,0
46.0,37,1
46.0,42,0
46.0,48,0
55.0,4,0
55.0,6,1
55.0,8,0
55.0,10,1
55.0,13,0
55.0,15,1
55.0,22,0
55.0,23,0
55.0,24,1
55.0,25,1
55.0,29,1
55.0,33,0
55.0,40,1
55.0,42,0
55.0,43,1
55.0,44,1
56.0,4,0
56.0,8,1
56.0,10,1
56.0,11,0
56.0,13,0
56.0,14,0
56.0,17,1
56.0,25,1
56.0,26,0
56.0,30,1
56.0,34,0
56.0,37,1
56.0,38,1
56.0,40,1
56.0,44,1
56.0,47,1
56.0,48,0
62.0,10,1
62.0,14,0
62.0,18,0
62.0,30,1
62.0,32,0
62.0,33,0
62.0,34,1
62.0,39,1
62.0,46,1
62.0,47,1
62.0,48,0
63.0,3,0
63.0,5,0
63.0,12,0
63.0,13,1
63.0,14,0
63.0,17,1
63.0,19,0
63.0,21,1
63.0,30,1
63.0,33,1
63.0,42,0
63.0,44,1
63.0,45,0
68.0,12,0
68.0,19,0
68.0,20,0
68.0,25,1
68.0,27,1
68.0,28,1
68.0,31,0
68.0,38,1
68.0,40,0
68.0,41,0
68.0,46,0
68.0,49,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,5,0
73.0,6,1
73.0,9,1
73.0,24,1
73.0,27,0
73.0,28,1
73.0,29,0
73.0,32,1
73.0,34,0
73.0,35,1
76.0,5,1
76.0,7,0
76.0,8,1
76.0,10,1
76.0,15,1
76.0,16,0
76.0,17,1
76.0,22,0
76.0,25,1
76.0,27,1
76.0,30,0
76.0,32,0
76.0,37,1
76.0,40,0
76.0,42,0
85.0,4,0
85.0,10,0
85.0,13,0
85.0,15,0
85.0,28,0
85.0,32,1
85.0,33,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,42,0
85.0,44,0
85.0,46,1
86.0,2,0
86.0,5,1
86.0,6,0
86.0,7,0
86.0,13,1
86.0,14,1
86.0,16,0
86.0,19,0
86.0,29,1
86.0,30,1
86.0,35,0
86.0,40,1
86.0,43,1
86.0,48,0
87.0,6,1
87.0,9,0
87.0,10,0
87.0,13,0
87.0,16,1
87.0,20,0
87.0,32,0
87.0,35,0
87.0,36,1
87.0,39,1
87.0,40,0
87.0,41,1
87.0,49,1
92.0,5,0
92.0,9,1
92.0,11,1
92.0,13,0
92.0,14,1
92.0,17,1
92.0,18,0
92.0,19,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,28,1
92.0,32,1
92.0,38,0
92.0,44,0
92.0,45,0
92.0,46,0
92.0,49,0
96.0,3,0
96.0,5,1
96.0,9,1
96.0,10,0
96.0,15,0
96.0,19,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,28,1
96.0,29,1
96.0,31,1
96.0,37,0
96.0,40,1
96.0,42,1
99.0,2,1
99.0,4,0
99.0,5,1
99.0,11,1
99.0,13,0
99.0,18,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,38,0
99.0,41,1
99.0,43,1
99.0,46,1
99.0,49,1
104.0,0,0
104.0,2,1
104.0,3,0
104.0,8,0
104.0,9,1
104.0,16,1
104.0,22,0
104.0,23,1
104.0,34,1
104.0,44,0
112.0,0,0
112.0,2,0
112.0,6,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,16,0
112.0,18,0
112.0,19,1
112.0,21,0
112.0,24,0
112.0,26,0
112.0,29,1
112.0,35,1
112.0,37,0
112.0,42,0
112.0,44,0
113.0,9,1
113.0,15,0
113.0,18,1
113.0,19,0
113.0,24,1
113.0,31,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,38,0
113.0,41,0
113.0,42,0
113.0,47,0
115.0,2,0
115.0,9,1
115.0,10,0
115.0,13,0
115.0,23,1
115.0,25,0
115.0,27,0
115.0,32,0
115.0,33,1
115.0,39,1
115.0,45,0
115.0,49,0
117.0,0,1
117.0,1,0
117.0,4,1
117.0,6,1
117.0,15,0
117.0,18,1
117.0,24,1
117.0,25,1
117.0,42,1
117.0,44,0
117.0,45,1
119.0,3,0
119.0,4,1
119.0,5,0
119.0,7,0
119.0,9,1
119.0,10,1
119.0,11,0
119.0,13,0
119.0,15,0
119.0,21,1
119.0,30,0
119.0,37,0
119.0,45,0
119.0,46,0
119.0,47,1
119.0,49,0
121.0,0,1
121.0,2,0
121.0,4,1
121.0,6,0
121.0,7,1
121.0,12,1
121.0,13,0
121.0,19,1
121.0,21,1
121.0,22,1
121.0,23,0
121.0,34,0
121.0,36,0
121.0,37,0
121.0,42,1
121.0,48,1
126.0,0,0
126.0,1,0
126.0,3,1
126.0,4,1
126.0,11,1
126.0,13,1
126.0,17,0
126.0,30,0
126.0,33,1
126.0,34,1
126.0,37,1
126.0,41,1
126.0,42,0
126.0,43,0
126.0,46,1
129.0,1,0
129.0,2,0
129.0,4,1
129.0,5,1
129.0,6,0
129.0,11,0
129.0,12,0
129.0,13,0
129.0,15,0
129.0,20,1
129.0,21,1
129.0,27,1
129.0,28,1
129.0,30,0
129.0,32,1
129.0,33,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,40,1
129.0,42,1
129.0,45,1
129.0,48,1
129.0,49,1
131.0,0,0
131.0,2,0
131.0,5,1
131.0,7,0
131.0,20,1
131.0,23,1
131.0,25,0
131.0,32,1
131.0,34,1
131.0,37,0
131.0,38,1
131.0,39,1
131.0,41,0
131.0,45,1
131.0,46,0
135.0,5,0
135.0,6,0
135.0,10,0
135.0,13,0
135.0,17,1
135.0,25,0
135.0,28,0
135.0,29,0
135.0,38,0
135.0,39,1
135.0,45,1
135.0,46,1
138.0,0,1
138.0,1,0
138.0,4,1
138.0,5,0
138.0,12,1
138.0,14,1
138.0,23,1
138.0,31,1
138.0,37,0
138.0,46,1
138.0,47,0
141.0,10,0
141.0,16,1
141.0,19,0
141.0,20,0
141.0,25,0
141.0,27,0
141.0,33,0
141.0,39,1
141.0,41,1
141.0,42,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,1
143.0,0,1
143.0,4,1
143.0,6,1
143.0,7,1
143.0,8,0
143.0,11,0
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,21,0
143.0,24,1
143.0,29,0
143.0,30,0
143.0,43,1
143.0,47,0
143.0,48,1
144.0,0,1
144.0,3,0
144.0,17,0
144.0,18,0
144.0,21,0
144.0,23,1
144.0,26,1
144.0,31,1
144.0,38,0
144.0,40,1
144.0,41,1
144.0,45,0
144.0,48,0
144.0,49,1
145.0,2,0
145.0,3,0
145.0,5,0
145.0,8,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,28,1
145.0,31,0
145.0,37,1
145.0,39,1
145.0,40,1
145.0,41,0
145.0,43,1
145.0,44,0
145.0,48,0
