worker,task,answer
14.0,47,1
15.0,10,0
15.0,14,0
15.0,15,0
15.0,21,0
15.0,22,1
15.0,24,1
15.0,25,0
15.0,27,0
15.0,43,1
15.0,47,1
16.0,0,0
16.0,3,1
16.0,5,0
16.0,6,0
16.0,9,1
16.0,12,1
16.0,15,1
16.0,21,0
16.0,22,0
16.0,25,0
16.0,26,0
16.0,34,1
16.0,36,1
16.0,39,1
16.0,43,1
16.0,49,1
18.0,3,1
18.0,5,0
18.0,6,1
18.0,8,0
18.0,10,1
18.0,11,0
18.0,19,0
18.0,26,1
18.0,30,0
18.0,32,1
18.0,35,1
18.0,48,0
20.0,1,0
20.0,17,0
20.0,18,1
20.0,19,1
20.0,21,1
20.0,27,0
20.0,31,0
20.0,35,0
20.0,37,0
20.0,45,0
20.0,47,1
20.0,48,1
20.0,49,1
29.0,5,0
29.0,10,1
29.0,12,0
29.0,17,1
29.0,19,0
29.0,26,0
29.0,27,1
29.0,31,0
29.0,40,1
29.0,42,0
29.0,45,1
29.0,46,0
31.0,3,1
31.0,4,1
31.0,10,0
31.0,11,0
31.0,12,0
31.0,13,0
31.0,17,0
31.0,19,1
31.0,20,1
31.0,21,1
31.0,29,1
31.0,32,0
31.0,37,0
31.0,45,0
31.0,49,1
33.0,0,0
33.0,1,1
33.0,3,0
33.0,5,1
33.0,6,0
33.0,7,1
33.0,8,1
33.0,11,1
33.0,12,0
33.0,16,1
33.0,17,1
33.0,20,0
33.0,22,0
33.0,24,0
33.0,36,0
33.0,38,0
33.0,40,1
33.0,41,0
33.0,46,0
33.0,47,1
33.0,48,0
33.0,49,1
34.0,0,1
34.0,3,1
34.0,5,1
34.0,9,0
34.0,11,0
34.0,12,1
34.0,22,0
34.0,25,0
34.0,26,1
34.0,28,1
34.0,31,0
34.0,39,1
34.0,42,0
34.0,49,1
35.0,1,0
35.0,5,1
35.0,6,1
35.0,7,0
35.0,9,1
35.0,15,0
35.0,24,0
35.0,25,0
35.0,27,0
35.0,37,1
35.0,38,0
35.0,39,1
35.0,43,1
35.0,49,1
36.0,1,1
36.0,8,0
36.0,9,0
36.0,11,0
36.0,12,0
36.0,13,1
36.0,15,0
36.0,16,1
36.0,17,0
36.0,25,1
36.0,28,0
36.0,29,0
36.0,35,0
36.0,40,1
36.0,48,0
36.0,49,0
37.0,2,0
37.0,6,0
37.0,8,0
37.0,11,0
37.0,12,0
37.0,15,1
37.0,17,0
37.0,21,1
37.0,23,0
37.0,27,0
37.0,28,0
37.0,31,0
37.0,32,0
37.0,35,1
37.0,36,1
37.0,38,0
37.0,42,1
37.0,43,0
40.0,1,0
40.0,3,1
40.0,5,0
40.0,10,1
40.0,11,0
40.0,16,1
40.0,20,0
40.0,27,0
40.0,29,1
40.0,31,0
40.0,32,1
40.0,33,0
40.0,37,1
40.0,38,1
40.0,39,1
40.0,42,1
40.0,44,1
40.0,47,1
42.0,1,1
42.0,6,1
42.0,7,0
42.0,9,1
42.0,14,1
42.0,17,0
42.0,24,0
42.0,27,0
42.0,28,1
42.0,29,1
42.0,31,0
42.0,33,0
42.0,36,1
42.0,40,1
42.0,41,0
42.0,42,1
42.0,43,0
42.0,45,0
42.0,48,0
53.0,1,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,13,1
53.0,16,1
53.0,22,0
53.0,23,1
53.0,26,1
53.0,33,0
53.0,42,0
53.0,46,1
53.0,48,1
55.0,4,1
55.0,6,0
55.0,7,0
55.0,8,1
55.0,11,0
55.0,12,1
55.0,16,1
55.0,18,1
55.0,19,0
55.0,30,0
55.0,31,0
55.0,36,1
55.0,37,1
55.0,40,1
55.0,45,1
55.0,49,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,21,0
56.0,26,1
56.0,35,1
56.0,47,1
62.0,2,0
62.0,5,0
62.0,7,1
62.0,9,0
62.0,10,0
62.0,13,1
62.0,18,1
62.0,20,0
62.0,22,0
62.0,23,0
62.0,27,0
62.0,31,0
62.0,38,1
62.0,40,0
62.0,42,0
62.0,47,0
64.0,5,0
64.0,6,1
64.0,9,0
64.0,11,1
64.0,13,0
64.0,18,1
64.0,25,1
64.0,35,0
64.0,39,1
64.0,49,0
67.0,0,0
67.0,3,0
67.0,5,1
67.0,6,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,22,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,29,0
67.0,30,1
67.0,38,1
67.0,41,1
67.0,43,0
67.0,46,1
67.0,47,1
73.0,0,0
73.0,2,0
73.0,4,1
73.0,10,0
73.0,13,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,19,0
73.0,20,0
73.0,22,1
73.0,29,0
73.0,34,0
73.0,42,1
73.0,44,0
73.0,47,1
73.0,49,1
77.0,21,0
77.0,22,0
77.0,23,1
77.0,30,0
77.0,32,0
77.0,35,1
77.0,37,0
77.0,38,1
77.0,39,1
77.0,42,0
77.0,44,1
77.0,46,1
79.0,1,1
79.0,2,0
79.0,18,0
79.0,22,0
79.0,24,1
79.0,25,0
79.0,31,0
79.0,33,0
79.0,35,1
79.0,38,1
79.0,40,0
79.0,42,0
79.0,44,0
79.0,47,1
81.0,1,1
81.0,3,1
81.0,5,0
81.0,8,0
81.0,9,1
81.0,18,1
81.0,22,0
81.0,25,0
81.0,28,0
81.0,38,0
81.0,41,1
81.0,43,0
81.0,45,0
84.0,3,1
84.0,10,1
84.0,12,1
84.0,14,0
84.0,15,0
84.0,19,1
84.0,24,1
84.0,27,0
84.0,30,1
84.0,31,1
84.0,36,0
84.0,38,1
84.0,39,0
84.0,42,1
84.0,46,0
84.0,48,0
88.0,1,1
88.0,4,1
88.0,5,0
88.0,7,1
88.0,8,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,16,1
88.0,23,1
88.0,27,0
88.0,28,0
88.0,36,1
88.0,40,0
88.0,46,1
88.0,47,1
88.0,49,1
95.0,3,0
95.0,7,1
95.0,8,1
95.0,10,0
95.0,11,0
95.0,19,0
95.0,20,0
95.0,25,1
95.0,26,0
95.0,34,0
95.0,35,0
95.0,40,1
95.0,42,0
95.0,45,1
103.0,0,1
103.0,2,1
103.0,4,1
103.0,6,1
103.0,8,1
103.0,16,1
103.0,19,0
103.0,23,0
103.0,26,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,35,0
103.0,41,0
103.0,46,1
103.0,48,1
104.0,1,0
104.0,2,1
104.0,4,0
104.0,5,0
104.0,7,0
104.0,9,1
104.0,12,0
104.0,14,0
104.0,16,1
104.0,19,0
104.0,20,0
104.0,24,0
104.0,26,0
104.0,29,0
104.0,30,0
104.0,33,1
104.0,34,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,44,1
106.0,1,1
106.0,2,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,12,0
106.0,14,0
106.0,15,0
106.0,20,0
106.0,26,1
106.0,30,0
106.0,31,0
106.0,33,0
106.0,36,1
106.0,37,1
106.0,39,1
106.0,44,1
106.0,48,1
106.0,49,1
107.0,9,0
107.0,15,0
107.0,26,1
107.0,31,0
107.0,32,0
107.0,34,0
107.0,38,0
107.0,40,0
107.0,43,1
107.0,45,1
107.0,47,0
111.0,8,1
111.0,11,1
111.0,12,0
111.0,13,0
111.0,16,1
111.0,19,0
111.0,26,1
111.0,34,1
111.0,39,0
111.0,42,1
111.0,43,1
111.0,48,0
111.0,49,1
112.0,0,0
112.0,2,1
112.0,3,1
112.0,6,0
112.0,11,1
112.0,15,0
112.0,16,0
112.0,25,0
112.0,31,0
112.0,32,1
112.0,34,1
112.0,36,1
112.0,37,0
112.0,38,1
112.0,40,1
112.0,44,1
114.0,11,0
114.0,13,1
114.0,17,1
114.0,20,0
114.0,29,0
114.0,42,0
114.0,45,0
114.0,47,1
114.0,48,1
115.0,0,1
115.0,2,0
115.0,3,0
115.0,7,1
115.0,12,0
115.0,14,1
115.0,16,0
115.0,17,0
115.0,19,0
115.0,20,1
115.0,25,0
115.0,26,0
115.0,28,1
115.0,32,1
115.0,33,1
115.0,34,1
115.0,40,1
115.0,41,1
115.0,43,1
115.0,46,0
116.0,2,0
116.0,3,0
116.0,6,0
116.0,12,1
116.0,14,0
116.0,17,1
116.0,19,0
116.0,24,1
116.0,29,1
116.0,30,0
116.0,38,0
116.0,41,1
116.0,44,1
116.0,49,1
118.0,2,1
118.0,3,1
118.0,12,0
118.0,13,1
118.0,19,0
118.0,20,0
118.0,21,0
118.0,27,0
118.0,28,0
118.0,35,0
118.0,37,0
118.0,41,1
118.0,49,0
121.0,8,0
121.0,10,1
121.0,11,1
121.0,14,0
121.0,15,1
121.0,17,0
121.0,21,0
121.0,24,0
121.0,26,0
121.0,29,0
121.0,30,1
121.0,34,0
121.0,35,1
121.0,36,1
121.0,41,0
121.0,42,1
121.0,45,0
122.0,3,1
122.0,4,0
122.0,6,1
122.0,11,1
122.0,18,1
122.0,22,1
122.0,26,1
122.0,28,0
122.0,30,0
122.0,36,0
122.0,37,0
122.0,39,1
122.0,40,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,46,0
122.0,47,1
122.0,49,0
130.0,7,1
130.0,10,0
130.0,12,1
130.0,17,0
130.0,19,1
130.0,22,0
130.0,23,0
130.0,29,0
130.0,30,0
130.0,32,1
130.0,33,0
130.0,35,1
130.0,36,1
130.0,38,0
130.0,42,0
130.0,44,0
130.0,45,1
130.0,49,1
132.0,5,1
132.0,10,0
132.0,11,1
132.0,13,1
132.0,19,0
132.0,20,0
132.0,26,1
132.0,29,0
132.0,35,0
132.0,39,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,6,1
134.0,10,1
134.0,14,0
134.0,18,1
134.0,20,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,38,0
134.0,48,1
137.0,4,1
137.0,9,1
137.0,15,1
137.0,23,1
137.0,29,1
137.0,31,1
137.0,35,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,1
140.0,1,1
140.0,2,0
140.0,9,1
140.0,11,0
140.0,19,1
140.0,21,0
140.0,23,1
140.0,26,1
140.0,34,0
140.0,41,0
140.0,43,0
143.0,2,0
143.0,6,1
143.0,9,0
143.0,11,1
143.0,20,0
143.0,21,1
143.0,22,0
143.0,27,0
143.0,31,0
143.0,32,1
143.0,38,1
143.0,42,0
143.0,45,1
143.0,47,1
143.0,48,1
143.0,49,1
145.0,3,1
145.0,4,0
145.0,9,1
145.0,12,1
145.0,14,0
145.0,15,0
145.0,19,0
145.0,23,0
145.0,26,1
145.0,30,1
145.0,32,0
145.0,35,1
145.0,36,1
145.0,39,0
145.0,42,0
145.0,44,1
145.0,46,1
145.0,49,1
147.0,4,1
147.0,14,1
147.0,16,0
147.0,21,1
147.0,27,1
147.0,30,0
147.0,34,1
147.0,35,1
147.0,36,0
147.0,38,1
147.0,48,0
147.0,49,1
148.0,1,1
148.0,3,1
148.0,4,1
148.0,7,0
148.0,8,0
148.0,23,1
148.0,24,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,0
148.0,39,1
148.0,41,1
148.0,47,1
149.0,5,1
149.0,8,0
149.0,19,0
149.0,29,1
149.0,30,1
149.0,31,0
149.0,32,1
149.0,33,1
149.0,36,0
149.0,39,1
149.0,40,1
149.0,42,0
149.0,45,1
149.0,46,0
