worker,task,answer
23.0,34,0
23.0,36,0
23.0,41,1
23.0,43,1
23.0,45,0
24.0,0,0
24.0,1,0
24.0,10,1
24.0,11,0
24.0,13,0
24.0,15,0
24.0,17,0
24.0,19,1
24.0,20,1
24.0,23,0
24.0,24,1
24.0,25,0
24.0,26,1
24.0,31,0
24.0,33,0
24.0,36,0
28.0,1,0
28.0,6,1
28.0,7,1
28.0,9,1
28.0,11,1
28.0,14,1
28.0,15,1
28.0,16,1
28.0,23,1
28.0,25,1
28.0,27,1
28.0,33,1
28.0,35,1
28.0,36,1
28.0,38,1
28.0,41,1
28.0,47,1
31.0,1,1
31.0,5,0
31.0,14,1
31.0,27,0
31.0,34,0
31.0,37,1
31.0,39,0
31.0,41,1
31.0,42,1
32.0,2,0
32.0,6,1
32.0,17,0
32.0,19,0
32.0,31,0
32.0,32,1
32.0,34,1
32.0,37,0
32.0,38,0
32.0,40,1
32.0,41,1
32.0,47,1
32.0,49,1
35.0,0,0
35.0,2,0
35.0,3,0
35.0,4,0
35.0,7,0
35.0,8,1
35.0,15,0
35.0,17,0
35.0,25,0
35.0,30,1
35.0,31,0
35.0,35,0
35.0,38,0
35.0,39,0
35.0,41,0
35.0,44,0
36.0,0,1
36.0,2,0
36.0,5,1
36.0,6,0
36.0,8,0
36.0,10,0
36.0,21,0
36.0,23,0
36.0,25,1
36.0,26,0
36.0,27,1
36.0,35,0
36.0,37,1
36.0,41,1
36.0,42,0
36.0,43,0
36.0,48,0
39.0,0,1
39.0,9,0
39.0,13,1
39.0,14,1
39.0,15,0
39.0,18,0
39.0,20,0
39.0,23,0
39.0,24,1
39.0,26,1
39.0,29,0
39.0,30,0
39.0,35,1
39.0,43,1
39.0,47,1
39.0,49,0
41.0,0,0
41.0,1,1
41.0,3,1
41.0,4,1
41.0,5,0
41.0,9,0
41.0,10,0
41.0,16,1
41.0,17,0
41.0,19,0
41.0,26,0
41.0,28,0
41.0,36,1
41.0,39,0
41.0,40,1
41.0,41,0
41.0,44,1
41.0,46,0
41.0,48,0
44.0,6,1
44.0,12,1
44.0,26,0
44.0,32,1
44.0,41,0
44.0,42,0
46.0,0,0
46.0,1,1
46.0,3,1
46.0,7,0
46.0,11,0
46.0,15,0
46.0,16,0
46.0,20,1
46.0,24,0
46.0,25,0
46.0,26,1
46.0,27,1
46.0,28,1
46.0,30,0
46.0,39,0
46.0,44,0
46.0,48,0
52.0,10,1
52.0,11,0
52.0,15,1
52.0,22,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,31,1
52.0,38,0
52.0,44,1
54.0,2,1
54.0,7,0
54.0,10,0
54.0,12,0
54.0,13,0
54.0,17,0
54.0,21,0
54.0,22,1
54.0,25,1
54.0,30,1
54.0,39,1
54.0,43,1
54.0,44,1
54.0,49,1
56.0,4,0
56.0,5,0
56.0,9,0
56.0,13,0
56.0,15,0
56.0,16,1
56.0,18,1
56.0,19,0
56.0,20,0
56.0,23,0
56.0,25,0
56.0,26,1
56.0,27,1
56.0,30,1
56.0,31,1
56.0,34,1
56.0,35,0
56.0,39,0
56.0,42,1
56.0,43,1
56.0,46,1
56.0,48,1
56.0,49,0
59.0,3,0
59.0,9,0
59.0,11,0
59.0,14,1
59.0,16,0
59.0,18,0
59.0,19,0
59.0,27,0
59.0,31,0
59.0,33,0
59.0,35,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,45,0
59.0,48,0
62.0,6,1
62.0,9,0
62.0,11,0
62.0,16,1
62.0,17,0
62.0,19,0
62.0,20,1
62.0,23,1
62.0,27,1
62.0,31,1
62.0,33,1
62.0,34,0
62.0,36,0
62.0,38,0
62.0,39,0
62.0,45,0
62.0,46,1
62.0,48,0
65.0,4,1
65.0,9,0
65.0,14,1
65.0,32,0
65.0,33,1
65.0,35,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,0
65.0,47,1
65.0,48,1
65.0,49,0
67.0,2,1
67.0,4,0
67.0,7,0
67.0,10,0
67.0,11,1
67.0,14,1
67.0,15,1
67.0,21,0
67.0,32,1
67.0,33,1
67.0,43,1
67.0,47,0
67.0,48,1
69.0,2,0
69.0,5,0
69.0,7,1
69.0,8,0
69.0,11,0
69.0,16,1
69.0,23,1
69.0,27,0
69.0,28,1
69.0,32,1
69.0,34,0
69.0,36,1
69.0,37,1
69.0,42,0
69.0,43,0
69.0,46,1
70.0,1,1
70.0,4,0
70.0,6,1
70.0,10,0
70.0,13,0
70.0,20,1
70.0,22,1
70.0,34,1
70.0,43,0
70.0,44,1
70.0,46,0
75.0,1,1
75.0,3,0
75.0,4,1
75.0,5,0
75.0,7,0
75.0,9,0
75.0,12,1
75.0,14,0
75.0,19,0
75.0,26,1
75.0,28,1
75.0,30,0
75.0,32,1
75.0,37,0
75.0,39,1
75.0,45,1
75.0,48,0
75.0,49,0
78.0,9,0
78.0,15,0
78.0,16,0
78.0,20,0
78.0,23,1
78.0,30,1
78.0,32,0
78.0,35,1
78.0,37,1
78.0,39,0
78.0,42,1
78.0,44,0
78.0,45,1
78.0,46,0
78.0,47,1
78.0,49,1
80.0,0,0
80.0,2,0
80.0,4,1
80.0,10,0
80.0,11,1
80.0,15,1
80.0,18,1
80.0,24,1
80.0,25,1
80.0,28,1
80.0,29,1
80.0,35,0
80.0,37,1
80.0,39,0
80.0,41,1
80.0,43,1
80.0,44,1
80.0,47,1
86.0,7,1
86.0,8,0
86.0,10,1
86.0,25,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,32,1
86.0,34,0
86.0,35,0
86.0,45,0
86.0,46,0
86.0,48,0
89.0,2,1
89.0,7,0
89.0,9,1
89.0,14,1
89.0,15,0
89.0,26,1
89.0,30,1
89.0,31,1
89.0,32,0
89.0,37,1
89.0,39,0
89.0,41,1
89.0,43,0
91.0,0,0
91.0,3,1
91.0,12,0
91.0,18,0
91.0,20,0
91.0,21,0
91.0,33,0
91.0,36,0
91.0,45,0
91.0,49,0
92.0,0,1
92.0,1,1
92.0,12,0
92.0,15,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,23,1
92.0,24,1
92.0,28,0
92.0,36,1
92.0,37,0
92.0,43,0
93.0,4,1
93.0,5,0
93.0,8,1
93.0,18,0
93.0,23,0
93.0,28,0
93.0,30,1
93.0,33,0
93.0,37,1
93.0,39,1
93.0,42,0
98.0,7,0
98.0,9,0
98.0,13,0
98.0,14,0
98.0,17,1
98.0,19,1
98.0,20,0
98.0,21,0
98.0,23,0
98.0,25,0
98.0,28,1
98.0,30,1
98.0,31,0
98.0,33,0
98.0,45,1
98.0,47,0
98.0,49,0
99.0,0,1
99.0,3,0
99.0,4,0
99.0,6,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,18,1
99.0,22,1
99.0,28,1
99.0,29,1
99.0,34,1
99.0,38,1
99.0,41,0
99.0,48,1
100.0,9,0
100.0,10,1
100.0,11,0
100.0,13,1
100.0,21,0
100.0,26,0
100.0,31,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,42,0
100.0,46,0
100.0,48,1
101.0,9,0
101.0,10,0
101.0,14,1
101.0,16,0
101.0,21,0
101.0,25,1
101.0,32,1
101.0,35,0
101.0,37,0
101.0,41,0
103.0,5,1
103.0,7,0
103.0,8,1
103.0,9,0
103.0,14,0
103.0,16,1
103.0,18,1
103.0,20,0
103.0,21,1
103.0,27,0
103.0,31,0
103.0,45,0
106.0,2,1
106.0,3,0
106.0,4,1
106.0,7,1
106.0,14,1
106.0,15,0
106.0,22,1
106.0,25,1
106.0,28,0
106.0,29,0
106.0,31,0
106.0,34,1
106.0,41,0
106.0,42,1
106.0,46,0
110.0,0,0
110.0,6,0
110.0,9,0
110.0,10,1
110.0,18,0
110.0,19,0
110.0,21,1
110.0,28,0
110.0,29,0
110.0,34,1
110.0,37,0
110.0,43,1
110.0,46,1
110.0,49,0
114.0,1,1
114.0,3,1
114.0,8,0
114.0,10,0
114.0,15,1
114.0,16,1
114.0,19,1
114.0,22,1
114.0,23,1
114.0,31,1
114.0,32,0
114.0,37,1
114.0,38,0
114.0,42,1
114.0,45,0
114.0,46,1
114.0,49,0
117.0,2,1
117.0,7,1
117.0,11,0
117.0,12,1
117.0,23,1
117.0,25,1
117.0,35,0
117.0,36,0
117.0,41,0
118.0,0,1
118.0,9,0
118.0,11,1
118.0,13,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,21,0
118.0,22,0
118.0,23,0
118.0,27,0
118.0,28,1
118.0,32,0
118.0,35,0
118.0,41,1
118.0,43,1
118.0,48,0
120.0,0,1
120.0,3,0
120.0,5,0
120.0,7,0
120.0,11,0
120.0,15,0
120.0,17,0
120.0,20,1
120.0,21,1
120.0,24,1
120.0,26,1
120.0,31,1
120.0,32,1
120.0,34,0
120.0,36,0
120.0,37,1
120.0,39,0
120.0,43,0
120.0,46,0
120.0,49,0
122.0,7,1
122.0,15,0
122.0,17,0
122.0,19,1
122.0,27,1
122.0,40,1
122.0,41,0
122.0,46,0
123.0,6,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,25,1
123.0,27,1
123.0,33,0
123.0,35,0
123.0,37,0
123.0,42,1
123.0,49,0
125.0,1,1
125.0,14,1
125.0,15,1
125.0,16,0
125.0,21,1
125.0,25,1
125.0,26,0
125.0,33,1
125.0,34,1
125.0,37,0
125.0,43,0
125.0,45,1
129.0,2,0
129.0,6,0
129.0,7,1
129.0,8,1
129.0,11,0
129.0,13,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,20,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,36,0
129.0,38,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,44,1
129.0,47,0
130.0,1,0
130.0,7,0
130.0,12,1
130.0,15,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,26,0
130.0,29,0
130.0,30,1
130.0,40,1
130.0,43,1
130.0,44,1
130.0,47,1
130.0,49,0
135.0,0,0
135.0,12,1
135.0,14,0
135.0,17,0
135.0,18,1
135.0,19,0
135.0,26,1
135.0,32,1
135.0,38,0
135.0,41,1
135.0,43,1
135.0,45,0
135.0,49,0
136.0,4,0
136.0,7,0
136.0,8,0
136.0,12,1
136.0,13,1
136.0,14,1
136.0,20,1
136.0,24,0
136.0,26,1
136.0,31,1
136.0,32,1
136.0,41,0
136.0,42,0
136.0,44,0
136.0,45,1
136.0,47,0
137.0,5,0
137.0,8,1
137.0,9,0
137.0,11,0
137.0,14,1
137.0,17,1
137.0,21,1
137.0,22,1
137.0,23,0
137.0,28,1
137.0,30,0
137.0,31,1
137.0,36,0
137.0,38,0
137.0,40,1
137.0,44,1
137.0,48,1
141.0,1,0
141.0,4,0
141.0,5,0
141.0,9,0
141.0,12,1
141.0,13,1
141.0,15,1
141.0,17,0
141.0,22,1
141.0,24,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,34,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,42,1
141.0,48,0
144.0,5,0
144.0,7,1
144.0,9,0
144.0,12,0
144.0,14,1
144.0,15,0
144.0,17,0
144.0,23,0
144.0,24,1
144.0,26,1
144.0,30,1
144.0,35,0
144.0,37,0
144.0,38,0
144.0,41,0
144.0,43,0
144.0,45,1
149.0,5,1
149.0,7,0
149.0,10,1
149.0,11,0
149.0,24,1
149.0,28,0
149.0,40,1
149.0,42,0
149.0,47,1
