worker,task,answer
30.0,9,0
30.0,10,0
30.0,13,1
30.0,14,1
30.0,15,0
30.0,18,1
30.0,26,1
30.0,27,0
30.0,28,1
30.0,34,1
30.0,48,0
31.0,0,0
31.0,1,0
31.0,2,0
31.0,4,1
31.0,15,0
31.0,19,0
31.0,22,1
31.0,25,0
31.0,26,0
31.0,29,1
31.0,30,1
31.0,35,1
31.0,38,1
31.0,44,1
31.0,46,1
33.0,1,0
33.0,3,0
33.0,4,0
33.0,5,1
33.0,10,1
33.0,17,1
33.0,18,1
33.0,20,1
33.0,25,1
33.0,26,0
33.0,32,0
33.0,34,0
33.0,41,0
38.0,2,1
38.0,7,1
38.0,8,0
38.0,9,0
38.0,11,1
38.0,14,0
38.0,16,1
38.0,18,0
38.0,20,1
38.0,21,1
38.0,22,0
38.0,30,1
38.0,33,1
38.0,34,1
38.0,38,1
38.0,41,0
38.0,49,1
41.0,1,0
41.0,3,0
41.0,4,0
41.0,7,1
41.0,8,0
41.0,9,0
41.0,14,0
41.0,15,1
41.0,16,1
41.0,21,1
41.0,22,0
41.0,32,1
41.0,37,1
41.0,40,1
41.0,47,1
43.0,11,1
43.0,12,0
43.0,16,0
43.0,18,1
43.0,20,0
43.0,21,0
43.0,24,0
43.0,27,0
43.0,28,1
43.0,32,1
43.0,33,0
43.0,34,1
43.0,38,0
43.0,41,0
43.0,43,0
43.0,45,1
43.0,47,1
44.0,1,0
44.0,2,1
44.0,19,0
44.0,23,1
44.0,24,0
44.0,26,0
44.0,29,1
44.0,33,1
44.0,37,1
44.0,44,1
47.0,2,1
47.0,3,1
47.0,6,0
47.0,13,0
47.0,21,1
47.0,23,1
47.0,24,1
47.0,25,1
47.0,30,1
47.0,32,0
47.0,33,1
47.0,36,1
47.0,39,1
47.0,44,1
47.0,45,1
47.0,47,0
47.0,48,0
50.0,0,1
50.0,2,1
50.0,3,1
50.0,4,1
50.0,6,0
50.0,9,0
50.0,16,1
50.0,26,1
50.0,27,0
50.0,30,1
50.0,32,0
50.0,33,0
50.0,35,1
50.0,36,0
50.0,38,1
50.0,40,0
50.0,48,1
54.0,2,0
54.0,5,1
54.0,9,1
54.0,11,1
54.0,14,1
54.0,18,0
54.0,19,1
54.0,24,1
54.0,25,1
54.0,26,1
54.0,32,0
54.0,38,0
54.0,44,0
57.0,4,0
57.0,5,1
57.0,8,1
57.0,9,1
57.0,11,0
57.0,18,1
57.0,19,0
57.0,39,0
57.0,41,0
57.0,48,1
58.0,10,1
58.0,13,1
58.0,14,1
58.0,17,0
58.0,19,1
58.0,24,1
58.0,30,1
58.0,31,1
58.0,32,0
58.0,34,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,42,0
58.0,46,0
63.0,2,0
63.0,5,0
63.0,11,0
63.0,18,1
63.0,21,0
63.0,28,0
63.0,32,0
63.0,35,0
63.0,37,1
63.0,38,1
63.0,43,0
63.0,45,0
63.0,46,0
63.0,49,0
65.0,6,0
65.0,7,1
65.0,9,0
65.0,11,0
65.0,22,1
65.0,27,0
65.0,29,0
65.0,31,1
65.0,34,1
65.0,38,1
65.0,39,0
65.0,41,1
65.0,42,1
65.0,43,1
65.0,46,1
65.0,48,1
65.0,49,1
66.0,2,1
66.0,3,1
66.0,4,1
66.0,7,1
66.0,11,0
66.0,16,0
66.0,17,0
66.0,22,1
66.0,25,1
66.0,26,0
66.0,27,0
66.0,32,1
66.0,38,1
66.0,41,0
66.0,44,0
66.0,46,0
72.0,0,1
72.0,2,1
72.0,5,1
72.0,9,1
72.0,13,1
72.0,17,1
72.0,18,0
72.0,22,1
72.0,28,1
72.0,36,1
72.0,47,1
72.0,48,0
77.0,2,0
77.0,7,0
77.0,8,1
77.0,9,1
77.0,12,0
77.0,24,0
77.0,27,1
77.0,31,1
77.0,37,0
77.0,41,1
77.0,48,0
77.0,49,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,1
81.0,9,0
81.0,17,0
81.0,18,1
81.0,22,0
81.0,24,1
81.0,25,0
81.0,35,0
81.0,36,1
81.0,40,0
81.0,44,1
83.0,1,1
83.0,3,1
83.0,10,1
83.0,11,1
83.0,16,0
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,0
83.0,26,1
83.0,28,1
83.0,38,1
83.0,40,1
83.0,43,1
83.0,44,1
83.0,47,1
83.0,48,0
86.0,0,1
86.0,2,0
86.0,3,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,13,1
86.0,21,1
86.0,24,1
86.0,27,1
86.0,30,1
86.0,33,0
86.0,34,1
86.0,35,0
86.0,39,0
86.0,43,0
86.0,47,0
87.0,0,0
87.0,4,0
87.0,6,1
87.0,10,0
87.0,11,1
87.0,13,1
87.0,17,0
87.0,19,0
87.0,22,0
87.0,24,1
87.0,25,1
87.0,29,1
87.0,30,1
87.0,36,0
87.0,39,0
87.0,43,1
87.0,46,0
90.0,0,0
90.0,6,1
90.0,11,1
90.0,14,0
90.0,20,0
90.0,21,1
90.0,22,1
90.0,25,1
90.0,26,0
90.0,30,0
90.0,36,1
90.0,43,1
90.0,49,0
93.0,1,1
93.0,4,0
93.0,6,1
93.0,7,1
93.0,9,1
93.0,11,0
93.0,13,1
93.0,18,0
93.0,23,1
93.0,24,1
93.0,26,1
93.0,35,0
93.0,45,1
93.0,48,1
99.0,3,0
99.0,5,0
99.0,7,1
99.0,12,1
99.0,14,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,0
99.0,22,0
99.0,23,0
99.0,24,0
99.0,29,1
99.0,34,0
99.0,36,0
99.0,38,1
99.0,40,0
99.0,41,1
99.0,46,0
99.0,48,0
100.0,0,0
100.0,6,1
100.0,10,1
100.0,11,1
100.0,13,0
100.0,16,1
100.0,18,0
100.0,20,0
100.0,32,0
100.0,34,0
100.0,36,1
100.0,37,1
100.0,42,0
100.0,43,0
104.0,0,0
104.0,4,0
104.0,6,1
104.0,8,1
104.0,10,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,1
104.0,20,1
104.0,26,0
104.0,29,0
104.0,33,1
104.0,40,0
104.0,43,0
104.0,47,1
106.0,0,0
106.0,2,0
106.0,9,0
106.0,10,1
106.0,14,1
106.0,16,1
106.0,20,1
106.0,21,1
106.0,23,1
106.0,31,0
106.0,32,0
106.0,33,0
106.0,35,0
106.0,38,0
106.0,39,1
106.0,46,0
111.0,0,1
111.0,3,1
111.0,4,1
111.0,12,0
111.0,14,1
111.0,21,1
111.0,31,0
111.0,32,1
111.0,34,1
111.0,39,0
111.0,45,0
112.0,1,0
112.0,4,1
112.0,13,1
112.0,17,1
112.0,25,0
112.0,26,1
112.0,29,0
112.0,31,1
112.0,34,0
112.0,38,0
112.0,41,0
112.0,43,0
112.0,46,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,5,1
113.0,8,1
113.0,16,1
113.0,20,0
113.0,24,0
113.0,25,1
113.0,27,1
113.0,31,1
113.0,33,0
113.0,39,1
113.0,48,0
114.0,4,0
114.0,8,0
114.0,11,1
114.0,16,0
114.0,27,1
114.0,37,1
114.0,40,0
114.0,41,1
114.0,43,1
114.0,45,1
114.0,49,0
115.0,0,1
115.0,16,0
115.0,20,1
115.0,22,1
115.0,34,0
115.0,42,0
115.0,47,0
115.0,48,0
115.0,49,0
122.0,4,0
122.0,8,1
122.0,10,1
122.0,11,0
122.0,13,0
122.0,14,1
122.0,16,0
122.0,19,0
122.0,21,0
122.0,32,1
122.0,36,0
122.0,42,0
122.0,44,1
122.0,46,1
122.0,47,1
124.0,2,0
124.0,5,1
124.0,8,0
124.0,9,1
124.0,11,1
124.0,15,0
124.0,25,1
124.0,32,1
124.0,34,0
124.0,35,1
124.0,37,1
124.0,40,1
124.0,41,0
124.0,42,0
127.0,1,1
127.0,2,1
127.0,6,0
127.0,7,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,17,0
127.0,18,1
127.0,19,0
127.0,23,1
127.0,24,1
127.0,29,0
127.0,30,1
127.0,34,1
127.0,35,0
127.0,37,1
127.0,39,1
133.0,8,0
133.0,18,0
133.0,22,1
133.0,25,0
133.0,31,0
133.0,32,0
133.0,37,1
133.0,39,1
133.0,40,1
133.0,42,0
133.0,49,0
134.0,3,0
134.0,9,1
134.0,13,0
134.0,15,1
134.0,17,0
134.0,18,0
134.0,19,0
134.0,21,1
134.0,26,1
134.0,32,1
134.0,35,0
134.0,40,1
134.0,47,1
145.0,1,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,12,1
145.0,15,1
145.0,16,0
145.0,18,1
145.0,19,0
145.0,20,1
145.0,22,1
145.0,24,1
145.0,29,0
145.0,33,0
145.0,34,1
145.0,43,1
145.0,48,0
147.0,9,1
147.0,11,0
147.0,13,1
147.0,16,1
147.0,19,0
147.0,25,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,33,1
147.0,34,1
147.0,37,0
147.0,39,0
147.0,47,0
148.0,9,0
148.0,11,1
148.0,12,1
148.0,14,0
148.0,21,1
148.0,25,0
148.0,28,1
148.0,30,1
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,42,1
148.0,46,0
