worker,task,answer
31.0,44,0
31.0,47,0
31.0,48,1
35.0,0,0
35.0,1,0
35.0,6,0
35.0,12,0
35.0,17,1
35.0,22,0
35.0,27,1
35.0,36,1
35.0,37,0
35.0,38,0
35.0,43,1
40.0,0,0
40.0,3,1
40.0,4,0
40.0,6,1
40.0,8,1
40.0,10,0
40.0,12,1
40.0,14,1
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,1
40.0,28,1
40.0,32,1
40.0,34,0
40.0,39,1
40.0,45,1
41.0,0,0
41.0,1,0
41.0,5,0
41.0,7,1
41.0,9,0
41.0,13,1
41.0,17,0
41.0,20,0
41.0,22,0
41.0,23,0
41.0,26,1
41.0,29,0
41.0,33,1
41.0,35,0
41.0,37,0
41.0,38,1
41.0,46,1
44.0,0,0
44.0,1,1
44.0,6,0
44.0,15,0
44.0,18,1
44.0,23,0
44.0,24,0
44.0,35,0
44.0,36,1
44.0,38,1
44.0,43,1
44.0,49,1
48.0,10,0
48.0,11,0
48.0,12,1
48.0,14,1
48.0,17,1
48.0,23,1
48.0,25,1
48.0,28,0
48.0,29,0
48.0,33,1
48.0,39,1
48.0,46,0
49.0,0,0
49.0,3,0
49.0,4,0
49.0,7,0
49.0,12,0
49.0,14,1
49.0,15,0
49.0,17,0
49.0,18,1
49.0,24,1
49.0,27,0
49.0,30,0
49.0,37,1
49.0,40,0
49.0,41,0
49.0,42,0
49.0,43,0
49.0,44,0
50.0,0,0
50.0,2,1
50.0,4,0
50.0,5,1
50.0,9,0
50.0,11,1
50.0,13,0
50.0,15,0
50.0,16,1
50.0,18,0
50.0,19,1
50.0,22,1
50.0,25,1
50.0,27,0
50.0,34,0
50.0,35,1
50.0,42,1
50.0,49,1
51.0,3,1
51.0,11,1
51.0,14,0
51.0,18,0
51.0,20,1
51.0,24,0
51.0,25,0
51.0,29,1
51.0,31,1
51.0,32,1
51.0,33,1
51.0,34,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,41,1
51.0,44,0
51.0,46,0
51.0,49,1
54.0,0,0
54.0,3,1
54.0,4,1
54.0,10,0
54.0,11,1
54.0,24,1
54.0,26,1
54.0,28,1
54.0,30,0
54.0,33,1
54.0,36,0
54.0,40,0
55.0,0,0
55.0,11,0
55.0,23,1
55.0,24,0
55.0,27,0
55.0,30,1
55.0,31,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,0
55.0,37,0
55.0,44,0
55.0,47,0
55.0,49,0
56.0,0,1
56.0,2,1
56.0,8,1
56.0,9,0
56.0,10,1
56.0,12,1
56.0,14,0
56.0,17,0
56.0,19,1
56.0,23,1
56.0,24,1
56.0,25,0
56.0,27,0
56.0,28,0
56.0,29,0
56.0,39,0
56.0,41,0
56.0,46,1
56.0,48,0
56.0,49,0
58.0,0,1
58.0,3,0
58.0,9,1
58.0,12,0
58.0,18,1
58.0,20,1
58.0,23,1
58.0,24,1
58.0,25,0
58.0,28,0
58.0,30,1
58.0,32,1
58.0,36,0
58.0,41,0
58.0,42,1
58.0,44,0
58.0,48,0
62.0,0,1
62.0,1,0
62.0,6,0
62.0,7,0
62.0,9,0
62.0,16,0
62.0,23,0
62.0,29,0
62.0,31,1
62.0,35,0
62.0,36,0
62.0,40,1
62.0,42,1
62.0,46,0
62.0,49,1
66.0,5,0
66.0,8,0
66.0,20,1
66.0,21,0
66.0,23,0
66.0,32,0
66.0,34,0
66.0,35,0
66.0,45,1
66.0,46,1
68.0,4,0
68.0,8,1
68.0,9,0
68.0,11,0
68.0,12,0
68.0,20,0
68.0,26,0
68.0,28,1
68.0,31,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,1
68.0,37,0
68.0,40,1
68.0,43,0
68.0,45,1
68.0,48,0
68.0,49,1
69.0,1,0
69.0,3,1
69.0,11,1
69.0,13,0
69.0,16,1
69.0,19,1
69.0,25,1
69.0,32,0
69.0,38,1
69.0,44,1
69.0,45,1
69.0,49,0
71.0,2,1
71.0,5,0
71.0,11,0
71.0,13,0
71.0,14,0
71.0,17,0
71.0,18,1
71.0,20,0
71.0,25,1
71.0,28,0
71.0,37,0
71.0,43,1
74.0,2,1
74.0,6,1
74.0,11,0
74.0,13,0
74.0,19,0
74.0,28,1
74.0,30,0
74.0,34,1
74.0,38,1
74.0,39,1
74.0,43,1
78.0,2,1
78.0,5,1
78.0,6,1
78.0,7,0
78.0,9,0
78.0,13,0
78.0,16,1
78.0,20,1
78.0,21,1
78.0,25,1
78.0,28,1
78.0,31,0
78.0,38,1
78.0,40,0
78.0,43,0
78.0,44,1
78.0,45,1
82.0,0,1
82.0,6,0
82.0,23,1
82.0,28,1
82.0,29,0
82.0,37,0
82.0,40,1
82.0,45,1
82.0,48,1
85.0,3,0
85.0,10,0
85.0,11,0
85.0,13,0
85.0,17,1
85.0,19,0
85.0,22,1
85.0,23,0
85.0,24,0
85.0,28,1
85.0,30,0
85.0,40,1
85.0,49,1
87.0,0,0
87.0,2,1
87.0,3,1
87.0,6,0
87.0,7,0
87.0,11,0
87.0,17,1
87.0,19,0
87.0,23,1
87.0,31,0
87.0,33,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,47,1
87.0,48,1
87.0,49,1
88.0,1,1
88.0,13,1
88.0,17,0
88.0,22,1
88.0,27,0
88.0,35,1
88.0,37,1
88.0,38,0
88.0,41,0
88.0,47,0
89.0,0,0
89.0,3,1
89.0,7,1
89.0,12,1
89.0,13,0
89.0,19,1
89.0,21,0
89.0,29,0
89.0,31,0
89.0,32,1
89.0,33,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,40,1
89.0,45,0
89.0,47,1
89.0,49,0
91.0,1,1
91.0,11,0
91.0,13,0
91.0,15,0
91.0,19,1
91.0,24,0
91.0,26,0
91.0,27,0
91.0,28,0
91.0,37,1
91.0,42,1
91.0,43,1
91.0,45,1
91.0,46,1
93.0,0,1
93.0,2,1
93.0,3,1
93.0,10,0
93.0,13,0
93.0,22,0
93.0,24,1
93.0,25,0
93.0,29,1
93.0,32,1
93.0,35,1
93.0,42,1
93.0,44,1
93.0,47,0
93.0,48,0
96.0,1,1
96.0,2,1
96.0,10,0
96.0,12,0
96.0,16,1
96.0,23,0
96.0,24,1
96.0,28,0
96.0,29,0
96.0,45,0
96.0,47,0
96.0,49,1
97.0,0,0
97.0,2,1
97.0,4,1
97.0,9,0
97.0,18,1
97.0,24,1
97.0,30,1
97.0,34,0
97.0,35,0
97.0,41,1
97.0,45,1
98.0,1,1
98.0,2,0
98.0,5,0
98.0,8,0
98.0,11,1
98.0,12,0
98.0,13,1
98.0,15,0
98.0,20,1
98.0,22,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,38,1
98.0,48,0
99.0,4,1
99.0,10,0
99.0,13,0
99.0,16,1
99.0,18,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,35,1
99.0,36,0
99.0,39,1
99.0,42,1
99.0,43,1
99.0,47,1
100.0,3,1
100.0,4,1
100.0,7,1
100.0,9,0
100.0,10,1
100.0,11,0
100.0,13,1
100.0,15,1
100.0,23,1
100.0,26,0
100.0,27,0
100.0,29,1
100.0,36,1
100.0,40,0
100.0,44,1
100.0,45,0
101.0,3,1
101.0,7,0
101.0,9,0
101.0,14,1
101.0,16,1
101.0,18,1
101.0,24,1
101.0,26,1
101.0,28,1
101.0,30,0
101.0,35,0
101.0,36,1
101.0,44,0
110.0,2,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,7,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,20,0
110.0,22,1
110.0,25,1
110.0,40,1
110.0,45,1
110.0,46,1
110.0,47,0
111.0,9,0
111.0,11,1
111.0,17,0
111.0,20,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,26,1
111.0,28,1
111.0,34,1
111.0,37,0
111.0,40,1
111.0,43,1
111.0,46,1
111.0,48,0
111.0,49,1
112.0,0,0
112.0,2,0
112.0,3,1
112.0,4,1
112.0,14,0
112.0,17,1
112.0,18,0
112.0,22,1
112.0,23,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,37,0
112.0,43,0
112.0,44,0
112.0,46,0
112.0,48,0
112.0,49,1
113.0,6,0
113.0,9,0
113.0,10,0
113.0,11,0
113.0,13,0
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,1
113.0,20,1
113.0,23,1
113.0,27,0
113.0,31,1
113.0,34,1
113.0,39,0
113.0,41,1
113.0,42,1
113.0,44,1
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,0
114.0,0,1
114.0,1,0
114.0,5,1
114.0,7,0
114.0,8,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,15,0
114.0,18,1
114.0,21,0
114.0,24,0
114.0,25,0
114.0,27,0
114.0,28,1
114.0,32,0
114.0,35,0
114.0,49,1
118.0,1,1
118.0,6,0
118.0,12,1
118.0,20,0
118.0,23,0
118.0,24,1
118.0,29,0
118.0,31,0
118.0,39,0
118.0,41,1
118.0,43,1
118.0,44,1
118.0,45,0
126.0,2,0
126.0,3,1
126.0,10,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,25,0
126.0,30,0
126.0,32,1
126.0,35,0
126.0,36,0
126.0,39,1
126.0,45,1
126.0,48,0
126.0,49,1
128.0,7,0
128.0,10,0
128.0,11,0
128.0,13,0
128.0,16,1
128.0,18,1
128.0,29,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,36,1
128.0,38,1
128.0,40,0
128.0,42,1
128.0,43,0
128.0,48,0
130.0,1,1
130.0,7,1
130.0,9,0
130.0,13,1
130.0,15,1
130.0,21,1
130.0,27,0
130.0,30,1
130.0,33,1
130.0,38,0
130.0,47,1
131.0,3,1
131.0,4,1
131.0,9,0
131.0,15,1
131.0,18,1
131.0,20,1
131.0,22,0
131.0,24,1
131.0,27,0
131.0,28,0
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,1
131.0,41,0
131.0,49,1
133.0,3,1
133.0,8,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,29,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,44,0
133.0,48,1
133.0,49,0
137.0,2,0
137.0,4,0
137.0,8,1
137.0,11,0
137.0,14,1
137.0,17,1
137.0,19,1
137.0,24,1
137.0,37,0
137.0,38,0
137.0,44,1
137.0,48,1
143.0,0,0
143.0,1,0
143.0,4,0
143.0,10,0
143.0,14,0
143.0,24,0
143.0,34,0
143.0,42,1
143.0,43,1
143.0,49,1
147.0,7,0
147.0,14,1
147.0,17,1
147.0,19,0
147.0,20,1
147.0,24,1
147.0,26,1
147.0,30,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,40,1
147.0,47,0
147.0,49,0
