worker,task,answer
53.0,43,0
54.0,4,1
54.0,5,0
54.0,13,1
54.0,14,1
54.0,15,1
54.0,26,1
54.0,28,0
54.0,30,1
54.0,33,0
54.0,36,0
54.0,37,0
54.0,41,0
54.0,42,1
54.0,47,1
55.0,1,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,25,0
55.0,27,1
55.0,28,0
55.0,33,0
55.0,36,1
55.0,37,0
55.0,44,0
55.0,45,0
55.0,48,1
59.0,0,0
59.0,1,1
59.0,6,1
59.0,9,0
59.0,13,1
59.0,15,0
59.0,17,0
59.0,22,1
59.0,32,0
59.0,34,1
59.0,35,0
59.0,42,0
60.0,7,0
60.0,8,1
60.0,9,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,14,1
60.0,19,1
60.0,20,0
60.0,23,1
60.0,24,1
60.0,25,0
60.0,31,0
60.0,36,0
60.0,37,0
60.0,42,0
60.0,48,1
61.0,12,1
61.0,14,1
61.0,16,0
61.0,19,0
61.0,20,0
61.0,23,0
61.0,26,1
61.0,30,0
61.0,38,0
61.0,41,0
61.0,45,0
61.0,48,0
61.0,49,0
64.0,0,1
64.0,1,0
64.0,4,0
64.0,5,0
64.0,8,1
64.0,13,1
64.0,16,1
64.0,17,0
64.0,18,0
64.0,23,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,30,1
64.0,32,1
64.0,36,0
64.0,40,0
64.0,44,1
64.0,45,0
64.0,47,0
67.0,1,1
67.0,11,1
67.0,13,0
67.0,17,1
67.0,21,1
67.0,22,1
67.0,24,1
67.0,30,1
67.0,35,1
67.0,37,1
67.0,40,1
67.0,45,0
67.0,46,0
67.0,49,1
69.0,5,1
69.0,9,1
69.0,17,1
69.0,26,1
69.0,27,0
69.0,31,0
69.0,35,0
69.0,43,1
75.0,1,0
75.0,7,1
75.0,8,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,23,1
75.0,28,1
75.0,29,1
75.0,35,0
75.0,36,1
75.0,37,0
75.0,39,0
75.0,44,1
75.0,45,1
75.0,49,1
77.0,1,1
77.0,4,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,13,1
77.0,18,0
77.0,21,0
77.0,23,1
77.0,29,0
77.0,33,1
77.0,34,0
77.0,44,0
77.0,47,0
77.0,48,1
77.0,49,1
78.0,7,0
78.0,8,1
78.0,13,1
78.0,14,0
78.0,18,0
78.0,20,1
78.0,26,1
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,0
78.0,36,1
78.0,37,1
78.0,44,0
78.0,47,1
79.0,0,1
79.0,2,0
79.0,3,0
79.0,10,0
79.0,13,0
79.0,14,1
79.0,25,0
79.0,29,1
79.0,31,0
79.0,32,0
79.0,41,0
79.0,42,1
79.0,45,0
79.0,46,1
84.0,0,1
84.0,3,0
84.0,4,1
84.0,7,0
84.0,8,0
84.0,16,0
84.0,19,1
84.0,27,0
84.0,30,0
84.0,31,0
84.0,35,1
84.0,40,1
84.0,46,0
84.0,48,0
86.0,1,1
86.0,2,1
86.0,6,0
86.0,13,0
86.0,16,1
86.0,19,0
86.0,27,0
86.0,28,1
86.0,34,1
86.0,37,1
86.0,43,1
86.0,45,0
86.0,48,1
89.0,0,1
89.0,6,1
89.0,8,0
89.0,9,1
89.0,13,0
89.0,17,1
89.0,19,0
89.0,28,0
89.0,30,0
89.0,32,1
89.0,34,1
89.0,35,1
89.0,39,1
89.0,43,0
89.0,46,0
89.0,49,0
93.0,1,1
93.0,4,0
93.0,7,1
93.0,8,0
93.0,11,0
93.0,12,1
93.0,16,0
93.0,24,1
93.0,26,1
93.0,29,1
93.0,37,0
93.0,40,1
93.0,44,1
93.0,45,0
93.0,49,1
94.0,2,1
94.0,10,1
94.0,20,0
94.0,21,1
94.0,26,0
94.0,29,1
94.0,34,1
94.0,49,0
98.0,0,0
98.0,1,1
98.0,4,0
98.0,10,0
98.0,13,0
98.0,22,1
98.0,26,0
98.0,28,0
98.0,29,1
98.0,30,0
98.0,32,0
98.0,34,0
98.0,35,0
98.0,37,0
98.0,40,0
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,1
103.0,0,0
103.0,2,1
103.0,7,0
103.0,12,0
103.0,13,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,29,0
103.0,31,1
103.0,34,0
103.0,39,0
103.0,42,0
103.0,49,0
108.0,4,0
108.0,6,0
108.0,7,0
108.0,9,1
108.0,10,1
108.0,12,0
108.0,13,1
108.0,16,1
108.0,19,1
108.0,25,0
108.0,27,1
108.0,29,1
108.0,33,1
108.0,34,1
108.0,38,0
108.0,41,0
108.0,42,0
108.0,45,1
108.0,47,0
109.0,2,0
109.0,4,1
109.0,5,0
109.0,8,1
109.0,15,1
109.0,17,1
109.0,22,1
109.0,25,1
109.0,29,0
109.0,31,0
109.0,35,1
109.0,38,1
109.0,39,0
109.0,44,0
109.0,47,0
109.0,49,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,16,0
111.0,21,0
111.0,30,0
111.0,31,0
111.0,32,1
111.0,36,0
111.0,41,0
111.0,48,1
121.0,2,0
121.0,4,1
121.0,12,1
121.0,13,0
121.0,17,1
121.0,25,0
121.0,27,0
121.0,31,0
121.0,39,1
121.0,41,1
121.0,43,0
121.0,44,1
121.0,45,1
121.0,48,1
122.0,1,1
122.0,4,1
122.0,7,1
122.0,9,0
122.0,14,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,24,1
122.0,33,0
122.0,36,1
122.0,37,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,47,0
122.0,48,1
122.0,49,1
123.0,3,0
123.0,6,0
123.0,10,0
123.0,18,1
123.0,23,0
123.0,24,1
123.0,28,1
123.0,34,1
123.0,38,0
123.0,39,1
123.0,41,1
126.0,1,1
126.0,2,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,10,0
126.0,12,1
126.0,13,0
126.0,15,1
126.0,21,0
126.0,22,1
126.0,32,0
126.0,33,1
126.0,42,1
126.0,49,1
127.0,3,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,13,1
127.0,16,0
127.0,19,0
127.0,25,1
127.0,28,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,40,1
127.0,41,1
127.0,46,0
127.0,49,1
128.0,7,1
128.0,10,0
128.0,17,1
128.0,20,1
128.0,25,0
128.0,26,1
128.0,31,0
128.0,36,1
128.0,38,1
128.0,40,0
128.0,46,1
130.0,0,1
130.0,7,1
130.0,9,0
130.0,10,0
130.0,11,1
130.0,18,1
130.0,22,0
130.0,23,1
130.0,26,1
130.0,30,0
130.0,32,1
130.0,33,0
130.0,35,0
130.0,40,1
130.0,41,0
130.0,49,1
131.0,3,1
131.0,8,1
131.0,12,1
131.0,13,1
131.0,15,1
131.0,16,1
131.0,20,0
131.0,21,0
131.0,22,1
131.0,29,1
131.0,37,0
131.0,38,1
131.0,39,1
131.0,43,0
131.0,45,0
131.0,46,0
131.0,49,1
136.0,3,0
136.0,10,1
136.0,14,1
136.0,15,1
136.0,18,0
136.0,20,0
136.0,21,0
136.0,27,0
136.0,32,0
136.0,33,0
136.0,39,0
136.0,40,0
136.0,43,1
136.0,45,1
136.0,47,0
141.0,0,1
141.0,2,1
141.0,9,0
141.0,12,1
141.0,13,1
141.0,15,0
141.0,16,1
141.0,20,0
141.0,25,1
141.0,28,1
141.0,29,1
141.0,31,0
141.0,39,1
141.0,44,0
145.0,4,0
145.0,7,1
145.0,9,0
145.0,11,0
145.0,12,1
145.0,16,1
145.0,17,0
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,30,0
145.0,35,0
145.0,36,0
145.0,43,0
145.0,46,0
146.0,1,0
146.0,2,1
146.0,7,1
146.0,10,1
146.0,14,0
146.0,15,1
146.0,21,0
146.0,28,0
146.0,36,1
146.0,37,0
146.0,38,1
146.0,41,1
146.0,42,1
146.0,47,0
146.0,49,1
