worker,task,answer
41.0,13,1
41.0,14,0
41.0,17,0
41.0,24,0
41.0,25,1
41.0,26,1
41.0,29,0
41.0,31,0
41.0,32,1
41.0,33,0
41.0,37,1
41.0,40,1
41.0,42,1
41.0,45,1
41.0,48,1
42.0,0,0
42.0,1,1
42.0,4,0
42.0,11,1
42.0,14,0
42.0,19,0
42.0,26,0
42.0,28,1
42.0,30,0
42.0,41,1
42.0,43,0
42.0,44,0
44.0,2,1
44.0,4,1
44.0,9,1
44.0,10,1
44.0,13,0
44.0,15,0
44.0,16,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,29,0
44.0,32,1
44.0,38,0
44.0,41,0
44.0,44,1
44.0,45,1
44.0,48,1
47.0,0,1
47.0,6,0
47.0,9,1
47.0,12,0
47.0,18,0
47.0,21,0
47.0,22,1
47.0,24,0
47.0,27,1
47.0,30,0
47.0,33,1
47.0,35,0
47.0,38,0
47.0,42,1
47.0,47,1
47.0,49,1
48.0,9,0
48.0,11,1
48.0,12,1
48.0,14,1
48.0,17,1
48.0,18,1
48.0,27,0
48.0,31,1
48.0,32,0
48.0,33,1
48.0,37,0
48.0,39,1
48.0,41,0
48.0,47,0
48.0,49,0
53.0,1,1
53.0,2,1
53.0,3,0
53.0,6,0
53.0,9,0
53.0,14,0
53.0,17,0
53.0,18,1
53.0,19,0
53.0,21,0
53.0,26,1
53.0,29,1
53.0,31,1
53.0,34,1
53.0,37,1
53.0,39,1
53.0,40,1
53.0,41,1
53.0,44,1
53.0,48,1
53.0,49,1
56.0,1,0
56.0,2,0
56.0,7,0
56.0,11,0
56.0,12,0
56.0,22,1
56.0,28,0
56.0,40,1
56.0,43,0
56.0,44,1
56.0,45,1
56.0,48,0
58.0,0,0
58.0,1,0
58.0,6,1
58.0,7,0
58.0,11,0
58.0,14,0
58.0,16,1
58.0,21,1
58.0,22,1
58.0,23,0
58.0,26,0
58.0,28,0
58.0,36,0
58.0,39,0
58.0,42,0
58.0,45,0
58.0,46,0
61.0,3,0
61.0,6,0
61.0,8,0
61.0,13,0
61.0,17,0
61.0,19,0
61.0,20,0
61.0,24,0
61.0,26,0
61.0,29,1
61.0,31,1
61.0,33,1
61.0,35,1
61.0,37,0
61.0,38,0
61.0,41,0
61.0,43,1
63.0,9,1
63.0,11,1
63.0,15,0
63.0,22,0
63.0,23,0
63.0,24,1
63.0,26,0
63.0,27,1
63.0,31,0
63.0,35,0
63.0,36,1
63.0,42,0
63.0,43,0
65.0,0,1
65.0,3,0
65.0,4,0
65.0,9,1
65.0,10,1
65.0,11,0
65.0,14,0
65.0,19,0
65.0,21,0
65.0,22,1
65.0,23,0
65.0,26,0
65.0,28,1
65.0,31,0
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,38,1
65.0,49,1
69.0,1,0
69.0,4,1
69.0,7,1
69.0,14,1
69.0,16,0
69.0,18,1
69.0,20,0
69.0,22,1
69.0,23,1
69.0,27,1
69.0,29,0
69.0,31,0
69.0,32,0
69.0,35,0
69.0,40,0
69.0,42,1
69.0,43,0
69.0,44,1
78.0,1,1
78.0,5,1
78.0,13,1
78.0,14,1
78.0,17,0
78.0,18,1
78.0,20,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,46,1
79.0,0,0
79.0,1,0
79.0,2,1
79.0,4,1
79.0,5,1
79.0,8,1
79.0,14,0
79.0,17,0
79.0,20,1
79.0,21,0
79.0,24,0
79.0,26,1
79.0,28,0
79.0,29,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,42,1
79.0,43,0
80.0,1,0
80.0,13,0
80.0,19,1
80.0,24,0
80.0,27,0
80.0,28,0
80.0,33,0
80.0,34,0
80.0,36,0
80.0,41,0
80.0,43,1
80.0,44,0
87.0,2,1
87.0,10,0
87.0,13,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,20,1
87.0,24,1
87.0,33,1
87.0,40,0
87.0,41,0
87.0,43,0
87.0,47,1
88.0,2,0
88.0,10,1
88.0,17,0
88.0,18,0
88.0,25,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,41,1
88.0,46,0
88.0,48,0
88.0,49,1
89.0,2,1
89.0,8,0
89.0,10,0
89.0,13,1
89.0,17,0
89.0,18,1
89.0,21,0
89.0,22,1
89.0,25,1
89.0,26,0
89.0,28,0
89.0,32,1
89.0,35,1
89.0,38,0
89.0,44,0
89.0,46,1
89.0,48,0
98.0,0,0
98.0,5,1
98.0,14,0
98.0,15,0
98.0,23,0
98.0,24,0
98.0,29,0
98.0,31,1
98.0,34,1
98.0,35,0
98.0,36,1
98.0,37,1
98.0,39,1
98.0,40,1
104.0,3,0
104.0,4,0
104.0,13,0
104.0,16,1
104.0,22,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,32,0
104.0,39,0
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,1
106.0,1,0
106.0,2,0
106.0,3,0
106.0,9,0
106.0,14,1
106.0,15,0
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,31,1
106.0,39,1
106.0,41,0
106.0,42,0
106.0,46,0
111.0,2,1
111.0,13,0
111.0,15,1
111.0,19,1
111.0,21,0
111.0,25,0
111.0,27,1
111.0,30,0
111.0,31,1
111.0,38,0
111.0,47,1
111.0,49,0
114.0,0,0
114.0,2,1
114.0,20,0
114.0,21,0
114.0,28,1
114.0,32,1
114.0,35,0
114.0,39,0
114.0,41,1
114.0,49,1
115.0,0,0
115.0,2,1
115.0,4,0
115.0,6,0
115.0,10,1
115.0,13,1
115.0,14,1
115.0,17,1
115.0,20,0
115.0,22,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,29,0
115.0,30,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,45,0
118.0,0,1
118.0,6,1
118.0,9,1
118.0,13,0
118.0,19,0
118.0,20,0
118.0,28,1
118.0,29,1
118.0,31,1
118.0,32,1
118.0,34,1
118.0,35,0
118.0,38,1
118.0,40,1
118.0,45,1
118.0,47,1
118.0,48,0
122.0,3,0
122.0,6,0
122.0,16,0
122.0,19,0
122.0,21,0
122.0,25,1
122.0,30,0
122.0,33,0
122.0,36,1
122.0,38,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,47,0
122.0,48,0
134.0,3,0
134.0,5,0
134.0,8,1
134.0,10,1
134.0,12,0
134.0,15,0
134.0,19,0
134.0,22,0
134.0,23,0
134.0,28,1
134.0,32,1
134.0,35,1
134.0,36,1
134.0,38,1
134.0,48,1
140.0,1,0
140.0,4,0
140.0,6,1
140.0,7,0
140.0,11,1
140.0,24,1
140.0,25,1
140.0,27,1
140.0,28,1
140.0,29,0
140.0,30,0
140.0,32,1
140.0,35,0
140.0,37,0
140.0,39,1
140.0,40,0
140.0,44,0
140.0,46,1
140.0,49,0
141.0,0,0
141.0,3,1
141.0,9,1
141.0,10,1
141.0,13,1
141.0,14,0
141.0,22,0
141.0,24,0
141.0,29,1
141.0,30,1
141.0,36,1
141.0,38,1
141.0,46,0
141.0,47,1
149.0,3,1
149.0,4,0
149.0,28,0
149.0,30,0
149.0,32,1
149.0,38,1
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,0
