worker,task,answer
64.0,29,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,42,1
64.0,43,1
64.0,45,0
64.0,49,1
65.0,1,0
65.0,2,0
65.0,9,1
65.0,11,0
65.0,16,0
65.0,18,0
65.0,25,1
65.0,35,1
65.0,41,0
65.0,42,0
65.0,43,1
65.0,46,1
66.0,5,1
66.0,6,1
66.0,7,0
66.0,14,1
66.0,15,0
66.0,17,0
66.0,18,1
66.0,20,1
66.0,21,1
66.0,23,1
66.0,26,0
66.0,32,0
66.0,34,0
66.0,35,1
66.0,37,0
66.0,42,0
66.0,44,1
66.0,48,1
66.0,49,1
68.0,0,0
68.0,3,0
68.0,6,0
68.0,11,1
68.0,12,1
68.0,16,1
68.0,17,1
68.0,24,0
68.0,30,1
68.0,38,0
68.0,41,0
68.0,46,0
70.0,1,0
70.0,7,0
70.0,8,0
70.0,9,0
70.0,11,0
70.0,24,1
70.0,25,0
70.0,28,0
70.0,29,0
70.0,34,0
70.0,36,1
70.0,38,0
70.0,40,1
70.0,46,0
70.0,49,1
73.0,0,0
73.0,3,0
73.0,5,0
73.0,6,0
73.0,8,0
73.0,10,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,19,0
73.0,21,1
73.0,27,1
73.0,29,0
73.0,30,1
73.0,40,1
73.0,41,1
73.0,49,1
74.0,0,0
74.0,2,1
74.0,4,1
74.0,6,0
74.0,8,0
74.0,11,1
74.0,13,0
74.0,14,0
74.0,16,0
74.0,17,0
74.0,20,0
74.0,22,1
74.0,25,0
74.0,29,0
74.0,32,1
74.0,33,0
74.0,38,1
74.0,40,1
74.0,43,0
74.0,48,0
74.0,49,0
77.0,3,0
77.0,7,0
77.0,16,0
77.0,20,1
77.0,22,0
77.0,24,0
77.0,25,1
77.0,32,0
77.0,34,0
77.0,35,1
77.0,37,0
77.0,38,0
77.0,44,0
77.0,45,1
77.0,49,1
78.0,1,1
78.0,2,1
78.0,3,0
78.0,6,0
78.0,9,0
78.0,14,1
78.0,17,1
78.0,21,1
78.0,29,1
78.0,37,0
78.0,42,1
78.0,43,0
78.0,46,1
78.0,47,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,6,0
79.0,7,1
79.0,11,0
79.0,12,0
79.0,19,1
79.0,20,1
79.0,22,0
79.0,26,1
79.0,35,1
79.0,37,0
79.0,41,0
79.0,44,1
79.0,49,0
81.0,1,0
81.0,3,0
81.0,4,1
81.0,7,1
81.0,9,0
81.0,11,1
81.0,13,0
81.0,18,0
81.0,27,1
81.0,33,0
81.0,35,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,44,0
81.0,48,1
84.0,0,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,14,0
84.0,16,0
84.0,18,1
84.0,19,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,33,1
84.0,35,1
84.0,39,1
84.0,42,0
84.0,45,1
84.0,46,0
84.0,49,1
85.0,5,1
85.0,6,0
85.0,8,0
85.0,9,0
85.0,15,1
85.0,23,0
85.0,26,0
85.0,29,1
85.0,32,0
85.0,33,1
85.0,36,1
85.0,39,0
85.0,41,0
85.0,46,0
88.0,0,0
88.0,2,0
88.0,4,0
88.0,11,0
88.0,17,0
88.0,23,1
88.0,26,1
88.0,27,1
88.0,28,1
88.0,35,1
88.0,41,1
88.0,45,1
88.0,49,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,16,0
89.0,17,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,26,1
89.0,28,1
89.0,29,0
89.0,33,0
89.0,34,0
89.0,36,1
89.0,39,0
89.0,43,0
89.0,45,0
89.0,46,0
89.0,47,1
90.0,0,0
90.0,2,0
90.0,3,0
90.0,7,0
90.0,20,0
90.0,21,1
90.0,23,1
90.0,24,0
90.0,35,0
90.0,46,0
90.0,49,0
91.0,0,1
91.0,2,1
91.0,7,1
91.0,9,1
91.0,14,1
91.0,18,0
91.0,21,1
91.0,23,0
91.0,25,0
91.0,26,0
91.0,30,0
91.0,32,1
91.0,38,0
91.0,40,0
91.0,43,1
92.0,0,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,8,1
92.0,11,1
92.0,14,0
92.0,21,0
92.0,31,0
92.0,32,1
92.0,40,0
92.0,41,0
92.0,45,0
92.0,46,0
95.0,1,0
95.0,4,0
95.0,7,1
95.0,10,0
95.0,13,1
95.0,16,0
95.0,17,0
95.0,22,1
95.0,26,0
95.0,27,0
95.0,30,0
95.0,31,1
95.0,34,0
95.0,36,1
95.0,38,0
95.0,42,0
95.0,45,1
98.0,5,0
98.0,6,0
98.0,12,1
98.0,18,1
98.0,19,0
98.0,22,1
98.0,27,1
98.0,28,1
98.0,29,0
98.0,34,1
98.0,39,1
98.0,40,0
98.0,42,0
98.0,44,1
98.0,47,0
99.0,0,1
99.0,2,1
99.0,5,1
99.0,6,0
99.0,11,1
99.0,14,1
99.0,16,1
99.0,18,0
99.0,20,1
99.0,26,1
99.0,31,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,41,1
99.0,45,0
99.0,48,0
99.0,49,0
101.0,7,0
101.0,11,1
101.0,13,0
101.0,14,1
101.0,17,0
101.0,18,0
101.0,22,1
101.0,24,1
101.0,28,0
101.0,30,0
101.0,40,0
101.0,49,1
102.0,2,0
102.0,10,0
102.0,11,1
102.0,14,0
102.0,18,1
102.0,20,1
102.0,24,0
102.0,29,0
102.0,33,1
102.0,36,1
102.0,39,1
102.0,43,0
102.0,44,0
108.0,12,1
108.0,13,1
108.0,16,1
108.0,17,1
108.0,21,1
108.0,23,0
108.0,27,1
108.0,28,0
108.0,30,1
108.0,32,1
108.0,38,0
108.0,41,1
108.0,45,1
108.0,48,0
109.0,0,0
109.0,1,0
109.0,9,1
109.0,11,0
109.0,12,0
109.0,13,1
109.0,23,1
109.0,29,0
109.0,31,1
109.0,36,1
109.0,37,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,43,0
111.0,2,0
111.0,3,1
111.0,8,0
111.0,9,1
111.0,14,0
111.0,18,1
111.0,19,1
111.0,22,1
111.0,31,0
111.0,38,0
111.0,43,1
111.0,49,1
116.0,1,0
116.0,4,1
116.0,6,0
116.0,9,0
116.0,21,1
116.0,25,1
116.0,26,0
116.0,29,1
116.0,36,1
116.0,39,0
116.0,48,1
117.0,1,0
117.0,2,0
117.0,4,1
117.0,6,1
117.0,12,0
117.0,20,1
117.0,22,1
117.0,25,0
117.0,33,1
117.0,35,0
117.0,37,1
117.0,39,1
117.0,45,0
117.0,48,1
117.0,49,0
118.0,6,1
118.0,12,0
118.0,13,0
118.0,15,1
118.0,26,1
118.0,28,0
118.0,30,1
118.0,37,0
118.0,42,1
118.0,45,0
118.0,48,0
118.0,49,1
120.0,1,1
120.0,4,1
120.0,9,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,17,0
120.0,21,0
120.0,28,1
120.0,29,0
120.0,33,1
120.0,36,1
120.0,42,1
120.0,49,0
121.0,1,0
121.0,2,0
121.0,3,0
121.0,14,0
121.0,16,1
121.0,17,0
121.0,20,0
121.0,21,0
121.0,24,1
121.0,26,0
121.0,27,0
121.0,30,1
121.0,31,0
121.0,38,1
121.0,43,0
121.0,44,0
121.0,48,0
123.0,1,0
123.0,13,0
123.0,14,1
123.0,15,1
123.0,21,1
123.0,32,1
123.0,33,1
123.0,37,1
123.0,44,0
123.0,45,1
123.0,49,1
124.0,1,0
124.0,4,0
124.0,5,0
124.0,16,0
124.0,17,0
124.0,20,0
124.0,21,0
124.0,32,0
124.0,34,0
124.0,42,0
124.0,43,0
124.0,46,0
124.0,49,0
126.0,2,0
126.0,4,0
126.0,8,1
126.0,13,0
126.0,14,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,22,0
126.0,23,1
126.0,25,0
126.0,26,0
126.0,29,1
126.0,31,0
126.0,32,1
126.0,34,0
126.0,35,0
126.0,36,1
126.0,41,0
126.0,42,1
126.0,47,0
126.0,48,0
127.0,0,0
127.0,7,0
127.0,8,0
127.0,12,1
127.0,15,1
127.0,22,0
127.0,23,1
127.0,26,0
127.0,28,0
127.0,33,0
127.0,43,1
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,0
130.0,4,0
130.0,7,0
130.0,9,0
130.0,11,1
130.0,12,0
130.0,14,0
130.0,17,0
130.0,19,0
130.0,20,0
130.0,28,0
130.0,31,0
130.0,36,1
130.0,39,0
130.0,40,1
130.0,44,0
130.0,47,1
130.0,48,0
132.0,2,0
132.0,5,0
132.0,8,0
132.0,10,0
132.0,11,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,19,1
132.0,22,1
132.0,28,0
132.0,30,0
132.0,34,1
132.0,37,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,43,1
132.0,44,0
132.0,45,1
132.0,49,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,7,1
137.0,8,1
137.0,10,1
137.0,14,0
137.0,24,0
137.0,27,1
137.0,28,1
137.0,34,0
137.0,36,1
137.0,43,0
137.0,49,0
140.0,2,1
140.0,5,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,11,1
140.0,13,1
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,22,1
140.0,25,1
140.0,33,0
140.0,35,0
140.0,36,1
140.0,39,1
140.0,41,1
140.0,45,1
140.0,46,1
140.0,48,1
141.0,4,1
141.0,6,0
141.0,11,0
141.0,15,1
141.0,16,0
141.0,19,0
141.0,20,1
141.0,25,1
141.0,28,0
141.0,32,0
141.0,33,1
141.0,35,0
141.0,38,0
143.0,0,1
143.0,1,1
143.0,2,1
143.0,4,0
143.0,8,0
143.0,11,0
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,30,0
145.0,1,1
145.0,6,0
145.0,11,0
145.0,13,0
145.0,15,1
145.0,19,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,37,1
145.0,38,0
145.0,43,0
145.0,44,1
145.0,46,0
