worker,task,answer
44.0,36,1
44.0,37,1
44.0,38,1
44.0,43,1
44.0,45,0
44.0,46,0
44.0,47,0
44.0,48,0
44.0,49,0
45.0,3,1
45.0,9,0
45.0,17,1
45.0,23,0
45.0,25,1
45.0,27,1
45.0,45,0
45.0,46,1
45.0,48,0
46.0,0,0
46.0,2,1
46.0,22,1
46.0,24,0
46.0,28,0
46.0,29,1
46.0,31,0
46.0,32,0
46.0,33,0
46.0,34,0
46.0,37,1
46.0,41,0
46.0,48,1
48.0,7,0
48.0,10,1
48.0,11,1
48.0,20,1
48.0,22,0
48.0,25,0
48.0,28,1
48.0,35,0
48.0,38,0
48.0,40,1
48.0,44,0
48.0,47,1
52.0,3,1
52.0,4,0
52.0,5,1
52.0,19,1
52.0,20,0
52.0,27,0
52.0,33,1
52.0,40,0
52.0,42,1
52.0,44,1
58.0,0,1
58.0,2,1
58.0,6,0
58.0,9,0
58.0,10,1
58.0,12,0
58.0,14,1
58.0,15,0
58.0,24,1
58.0,26,1
58.0,31,0
58.0,40,0
58.0,43,0
58.0,45,1
58.0,46,1
60.0,0,1
60.0,1,1
60.0,5,0
60.0,6,0
60.0,8,1
60.0,12,1
60.0,15,1
60.0,18,1
60.0,20,0
60.0,21,1
60.0,29,1
60.0,34,1
60.0,36,0
60.0,41,1
65.0,2,1
65.0,3,1
65.0,12,0
65.0,13,1
65.0,17,0
65.0,26,1
65.0,28,0
65.0,32,0
65.0,34,0
65.0,35,1
65.0,38,0
65.0,44,0
65.0,47,1
65.0,49,0
66.0,2,0
66.0,8,1
66.0,11,0
66.0,21,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,1
66.0,28,0
66.0,30,0
66.0,31,0
66.0,36,0
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,0
66.0,44,1
66.0,45,1
67.0,2,1
67.0,4,0
67.0,5,0
67.0,10,0
67.0,11,1
67.0,12,1
67.0,14,0
67.0,15,1
67.0,24,0
67.0,25,1
67.0,31,0
67.0,34,1
67.0,39,1
67.0,45,0
67.0,46,0
69.0,0,1
69.0,1,1
69.0,3,0
69.0,6,1
69.0,14,0
69.0,23,0
69.0,24,1
69.0,25,0
69.0,28,1
69.0,32,1
69.0,38,0
69.0,39,0
69.0,41,0
69.0,42,0
69.0,43,1
76.0,3,0
76.0,6,1
76.0,7,1
76.0,11,1
76.0,18,0
76.0,21,0
76.0,30,0
76.0,33,1
76.0,41,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,1
76.0,49,1
79.0,2,0
79.0,3,0
79.0,6,0
79.0,14,1
79.0,18,1
79.0,22,1
79.0,24,0
79.0,30,1
79.0,33,0
79.0,34,1
79.0,40,0
79.0,42,1
79.0,44,0
79.0,46,0
79.0,48,1
82.0,0,0
82.0,2,1
82.0,5,0
82.0,6,0
82.0,8,0
82.0,10,1
82.0,12,0
82.0,13,0
82.0,15,1
82.0,16,1
82.0,19,0
82.0,22,1
82.0,30,1
82.0,31,1
82.0,38,0
82.0,44,1
85.0,3,0
85.0,5,0
85.0,11,0
85.0,13,0
85.0,18,1
85.0,19,0
85.0,21,1
85.0,23,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,27,1
85.0,29,0
85.0,31,1
85.0,32,0
85.0,36,0
85.0,41,1
85.0,44,0
85.0,47,1
89.0,3,0
89.0,4,1
89.0,8,0
89.0,9,0
89.0,13,1
89.0,22,0
89.0,24,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,41,1
91.0,0,0
91.0,3,0
91.0,13,0
91.0,14,1
91.0,16,1
91.0,25,1
91.0,26,0
91.0,29,1
91.0,30,1
91.0,33,0
91.0,35,1
91.0,36,1
93.0,5,0
93.0,6,1
93.0,8,1
93.0,12,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,28,0
93.0,30,1
93.0,31,1
93.0,33,0
93.0,41,1
93.0,43,1
93.0,45,1
93.0,46,1
93.0,47,0
94.0,6,0
94.0,10,1
94.0,12,1
94.0,13,1
94.0,16,1
94.0,18,1
94.0,24,0
94.0,27,0
94.0,34,0
94.0,43,0
94.0,45,1
94.0,47,0
98.0,1,1
98.0,20,0
98.0,23,1
98.0,28,0
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,45,1
101.0,1,0
101.0,9,1
101.0,10,0
101.0,12,0
101.0,16,0
101.0,23,1
101.0,27,1
101.0,28,0
101.0,32,0
101.0,36,1
101.0,37,1
101.0,41,1
101.0,43,1
101.0,47,0
101.0,49,1
103.0,1,1
103.0,5,0
103.0,7,0
103.0,8,1
103.0,20,1
103.0,21,1
103.0,23,0
103.0,25,1
103.0,30,0
103.0,33,1
103.0,34,1
103.0,45,1
105.0,0,1
105.0,1,0
105.0,3,1
105.0,7,0
105.0,9,0
105.0,11,0
105.0,15,0
105.0,18,0
105.0,19,0
105.0,24,1
105.0,26,0
105.0,30,0
105.0,39,1
105.0,40,0
105.0,46,1
105.0,47,0
105.0,49,0
106.0,0,1
106.0,2,1
106.0,4,1
106.0,8,1
106.0,13,0
106.0,15,1
106.0,19,1
106.0,21,1
106.0,22,0
106.0,26,1
106.0,27,0
106.0,30,1
106.0,35,1
106.0,37,0
106.0,38,1
106.0,48,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,6,1
107.0,19,1
107.0,21,0
107.0,25,0
107.0,39,1
107.0,40,0
107.0,43,1
107.0,47,1
107.0,48,0
108.0,1,0
108.0,3,0
108.0,6,0
108.0,8,0
108.0,14,0
108.0,18,1
108.0,22,1
108.0,24,0
108.0,26,1
108.0,34,1
108.0,46,0
108.0,48,0
108.0,49,1
110.0,0,1
110.0,6,0
110.0,10,1
110.0,19,1
110.0,23,0
110.0,37,1
110.0,38,1
110.0,45,0
110.0,46,1
110.0,49,0
113.0,3,0
113.0,5,1
113.0,18,1
113.0,22,1
113.0,29,1
113.0,30,0
113.0,33,0
113.0,35,1
113.0,38,1
113.0,41,0
113.0,42,1
113.0,46,1
113.0,47,0
113.0,49,1
115.0,5,0
115.0,7,0
115.0,13,0
115.0,15,0
115.0,18,0
115.0,23,1
115.0,24,0
115.0,28,1
115.0,29,0
115.0,41,0
115.0,45,0
115.0,49,1
119.0,5,0
119.0,10,1
119.0,14,0
119.0,15,1
119.0,19,0
119.0,22,1
119.0,28,1
119.0,32,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,37,0
119.0,39,0
119.0,40,1
119.0,43,1
119.0,44,0
119.0,45,0
119.0,48,1
122.0,0,1
122.0,4,1
122.0,10,0
122.0,13,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,23,1
122.0,28,0
122.0,29,1
122.0,31,1
122.0,35,0
122.0,37,1
122.0,38,0
122.0,39,1
122.0,43,0
122.0,44,1
122.0,46,1
122.0,48,0
124.0,2,0
124.0,4,0
124.0,7,1
124.0,11,1
124.0,14,1
124.0,23,0
124.0,25,1
124.0,27,1
124.0,30,0
124.0,32,1
124.0,35,1
125.0,1,0
125.0,5,1
125.0,10,1
125.0,11,1
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,18,0
125.0,19,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,28,0
125.0,29,1
125.0,34,1
125.0,44,1
125.0,45,0
125.0,48,1
126.0,3,1
126.0,7,0
126.0,13,1
126.0,14,1
126.0,16,0
126.0,17,0
126.0,19,1
126.0,20,0
126.0,25,1
126.0,31,0
126.0,32,0
126.0,35,1
126.0,36,0
126.0,37,0
126.0,39,0
126.0,47,1
126.0,48,0
130.0,5,1
130.0,9,1
130.0,10,0
130.0,12,0
130.0,14,1
130.0,20,0
130.0,22,0
130.0,26,0
130.0,30,1
130.0,32,0
130.0,35,1
130.0,36,1
130.0,42,1
130.0,43,0
130.0,45,1
134.0,1,1
134.0,4,1
134.0,7,1
134.0,10,0
134.0,11,1
134.0,18,1
134.0,19,0
134.0,21,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,0
134.0,41,1
134.0,47,0
134.0,49,0
138.0,1,0
138.0,2,0
138.0,3,1
138.0,6,1
138.0,10,1
138.0,11,0
138.0,14,0
138.0,20,1
138.0,24,0
138.0,25,1
138.0,31,0
138.0,37,0
138.0,38,1
138.0,39,1
138.0,42,0
138.0,46,1
138.0,48,1
140.0,1,1
140.0,2,1
140.0,5,0
140.0,7,0
140.0,11,0
140.0,17,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,24,1
140.0,27,1
140.0,32,1
140.0,33,0
140.0,35,1
140.0,40,1
140.0,44,1
140.0,46,1
141.0,0,1
141.0,2,1
141.0,5,0
141.0,7,1
141.0,8,1
141.0,12,1
141.0,15,1
141.0,21,0
141.0,24,1
141.0,31,1
141.0,34,0
141.0,41,0
141.0,42,0
141.0,44,0
141.0,47,0
141.0,48,1
147.0,8,1
147.0,9,1
147.0,15,0
147.0,18,1
147.0,25,1
147.0,28,1
147.0,34,1
147.0,47,0
149.0,2,0
149.0,4,1
149.0,5,1
149.0,6,1
149.0,12,0
149.0,14,1
149.0,22,0
149.0,23,0
149.0,24,1
149.0,30,1
149.0,31,0
149.0,43,1
