worker,task,answer
117.0,2,1
117.0,3,0
117.0,15,1
117.0,16,0
117.0,19,0
117.0,23,0
117.0,29,0
117.0,37,1
117.0,41,0
117.0,44,1
117.0,46,0
117.0,47,0
117.0,48,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,6,0
121.0,8,0
121.0,10,1
121.0,12,1
121.0,23,1
121.0,26,0
121.0,29,1
121.0,35,1
121.0,39,1
121.0,40,1
121.0,45,1
126.0,7,0
126.0,9,1
126.0,11,1
126.0,12,1
126.0,20,1
126.0,24,0
126.0,28,0
126.0,32,0
126.0,38,1
126.0,42,0
126.0,43,0
126.0,49,0
129.0,1,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,15,1
129.0,17,1
129.0,20,0
129.0,23,1
129.0,31,1
129.0,32,1
129.0,34,1
129.0,35,1
129.0,37,0
129.0,38,0
129.0,45,1
129.0,49,0
139.0,4,0
139.0,5,0
139.0,8,1
139.0,11,0
139.0,19,1
139.0,25,0
139.0,27,1
139.0,29,0
139.0,32,0
139.0,40,1
139.0,42,0
139.0,45,0
139.0,48,1
141.0,0,1
141.0,5,0
141.0,6,0
141.0,8,0
141.0,9,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,39,1
141.0,41,0
141.0,43,0
141.0,45,1
141.0,46,0
141.0,48,0
141.0,49,1
146.0,2,1
146.0,8,1
146.0,10,0
146.0,12,0
146.0,14,0
146.0,18,0
146.0,19,1
146.0,24,0
146.0,26,0
146.0,31,0
146.0,33,0
146.0,35,0
146.0,39,1
146.0,41,1
146.0,42,0
149.0,1,1
149.0,2,1
149.0,7,1
149.0,9,1
149.0,13,1
149.0,14,1
149.0,17,0
149.0,21,0
149.0,23,1
149.0,27,1
149.0,29,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,42,1
149.0,46,0
149.0,48,0
