worker,task,answer
47.0,47,1
53.0,4,0
53.0,5,1
53.0,15,0
53.0,16,0
53.0,20,0
53.0,21,1
53.0,29,0
53.0,30,1
53.0,31,0
53.0,33,0
53.0,35,0
53.0,39,0
53.0,40,0
53.0,41,1
53.0,46,1
53.0,47,0
53.0,49,1
61.0,5,1
61.0,7,1
61.0,8,1
61.0,9,0
61.0,12,1
61.0,17,1
61.0,23,1
61.0,24,1
61.0,29,0
61.0,30,1
61.0,33,1
61.0,35,1
61.0,40,1
61.0,44,0
61.0,48,0
64.0,1,1
64.0,6,1
64.0,7,1
64.0,9,1
64.0,17,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,1
64.0,26,0
64.0,28,1
64.0,39,1
64.0,40,0
64.0,48,0
70.0,2,0
70.0,7,0
70.0,9,1
70.0,11,1
70.0,14,0
70.0,18,1
70.0,19,1
70.0,22,1
70.0,28,0
70.0,34,0
70.0,35,1
70.0,37,1
70.0,38,0
70.0,39,1
70.0,45,1
70.0,48,1
72.0,5,0
72.0,8,1
72.0,21,0
72.0,24,0
72.0,26,1
72.0,34,1
72.0,43,0
72.0,46,0
72.0,48,0
72.0,49,1
77.0,4,1
77.0,5,1
77.0,6,1
77.0,8,1
77.0,10,0
77.0,11,1
77.0,18,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,31,1
77.0,37,1
77.0,42,1
77.0,45,1
77.0,46,0
77.0,48,1
78.0,1,0
78.0,6,1
78.0,8,1
78.0,13,0
78.0,15,0
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,1
78.0,23,0
78.0,24,0
78.0,25,0
78.0,27,1
78.0,30,1
78.0,34,1
78.0,38,1
78.0,40,1
78.0,45,1
81.0,1,0
81.0,3,1
81.0,5,0
81.0,7,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,20,0
81.0,21,1
81.0,26,0
81.0,32,1
81.0,37,0
81.0,39,0
81.0,44,1
86.0,6,1
86.0,11,0
86.0,12,1
86.0,14,1
86.0,19,1
86.0,24,0
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,33,0
86.0,43,1
94.0,2,1
94.0,3,0
94.0,11,0
94.0,12,0
94.0,19,1
94.0,21,1
94.0,32,0
94.0,34,0
94.0,40,1
94.0,41,0
94.0,43,0
94.0,46,1
94.0,47,0
94.0,48,1
94.0,49,0
96.0,0,0
96.0,3,0
96.0,10,0
96.0,17,0
96.0,22,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,27,1
96.0,30,0
96.0,31,1
96.0,33,1
96.0,38,1
96.0,43,0
96.0,49,1
98.0,0,0
98.0,10,0
98.0,13,0
98.0,14,1
98.0,18,1
98.0,22,0
98.0,28,0
98.0,33,0
98.0,36,1
98.0,43,1
98.0,44,0
98.0,45,0
100.0,0,1
100.0,2,1
100.0,12,0
100.0,13,1
100.0,15,0
100.0,22,0
100.0,28,0
100.0,29,1
100.0,31,1
100.0,33,1
100.0,35,1
100.0,39,0
102.0,0,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,6,0
102.0,7,1
102.0,11,0
102.0,17,0
102.0,18,0
102.0,23,0
102.0,24,0
102.0,28,1
102.0,30,1
102.0,33,1
102.0,36,1
102.0,39,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,47,1
102.0,49,1
110.0,0,0
110.0,2,0
110.0,4,0
110.0,5,0
110.0,7,1
110.0,8,0
110.0,12,0
110.0,15,0
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,0
110.0,22,1
110.0,25,1
110.0,28,0
110.0,29,1
110.0,31,1
110.0,33,0
110.0,42,1
110.0,46,0
113.0,3,1
113.0,5,0
113.0,6,1
113.0,8,1
113.0,13,0
113.0,14,1
113.0,15,0
113.0,22,1
113.0,23,1
113.0,27,1
113.0,29,0
113.0,37,0
113.0,42,0
113.0,43,1
113.0,45,0
113.0,46,1
113.0,47,1
113.0,49,1
118.0,1,0
118.0,3,1
118.0,4,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,16,1
118.0,22,0
118.0,24,1
118.0,26,1
118.0,33,0
118.0,34,1
118.0,38,0
118.0,40,0
118.0,44,0
118.0,45,1
118.0,48,0
118.0,49,1
122.0,0,1
122.0,1,0
122.0,4,0
122.0,5,0
122.0,8,1
122.0,11,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,1
122.0,17,0
122.0,19,0
122.0,25,0
122.0,30,0
122.0,31,1
122.0,32,0
122.0,37,1
122.0,42,1
122.0,43,1
130.0,0,1
130.0,2,0
130.0,4,0
130.0,7,1
130.0,11,0
130.0,12,0
130.0,15,1
130.0,18,1
130.0,20,0
130.0,22,0
130.0,23,1
130.0,27,0
130.0,28,1
130.0,31,1
130.0,34,1
130.0,37,0
130.0,39,0
130.0,48,0
134.0,1,0
134.0,11,0
134.0,18,0
134.0,20,0
134.0,21,1
134.0,30,0
134.0,33,0
134.0,35,1
134.0,37,0
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,49,1
136.0,3,1
136.0,5,0
136.0,8,0
136.0,9,1
136.0,11,0
136.0,12,0
136.0,15,0
136.0,22,1
136.0,26,1
136.0,30,0
136.0,37,1
136.0,39,0
136.0,40,1
136.0,43,1
137.0,4,0
137.0,11,0
137.0,12,1
137.0,14,1
137.0,17,1
137.0,18,1
137.0,23,0
137.0,24,1
137.0,26,0
137.0,27,0
137.0,40,0
137.0,41,0
143.0,0,1
143.0,2,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,16,1
143.0,19,0
143.0,24,0
143.0,27,0
143.0,44,0
143.0,49,0
148.0,3,1
148.0,6,0
148.0,9,1
148.0,10,0
148.0,12,1
148.0,19,0
148.0,23,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,32,0
148.0,42,0
148.0,43,1
155.0,0,1
155.0,1,0
155.0,2,0
155.0,15,1
155.0,18,0
155.0,19,0
155.0,23,1
155.0,24,0
155.0,25,0
155.0,26,0
155.0,31,0
155.0,32,1
155.0,42,1
155.0,44,0
155.0,48,1
159.0,0,1
159.0,2,1
159.0,6,1
159.0,9,0
159.0,13,0
159.0,18,0
159.0,21,1
159.0,22,1
159.0,25,0
159.0,36,0
159.0,38,1
159.0,40,1
159.0,41,0
159.0,46,1
159.0,49,1
161.0,2,0
161.0,3,1
161.0,7,0
161.0,9,0
161.0,11,1
161.0,13,1
161.0,18,1
161.0,19,1
161.0,31,1
161.0,38,1
161.0,39,1
161.0,40,0
161.0,42,0
161.0,43,1
165.0,16,0
165.0,17,0
165.0,22,1
165.0,28,1
165.0,30,0
165.0,34,0
165.0,36,0
167.0,0,1
167.0,4,1
167.0,9,0
167.0,10,0
167.0,11,0
167.0,14,0
167.0,15,1
167.0,16,0
167.0,26,1
167.0,30,0
167.0,32,0
167.0,38,1
167.0,39,1
167.0,45,0
167.0,46,1
177.0,14,1
177.0,18,0
177.0,28,0
177.0,34,1
177.0,36,0
177.0,41,0
181.0,1,1
181.0,3,0
181.0,5,1
181.0,6,1
181.0,8,0
181.0,9,0
181.0,11,0
181.0,22,0
181.0,23,1
181.0,27,1
181.0,31,1
181.0,35,1
181.0,39,0
181.0,40,1
181.0,42,1
181.0,43,1
181.0,45,1
181.0,46,1
181.0,47,1
181.0,49,0
182.0,0,1
182.0,1,1
182.0,5,0
182.0,8,1
182.0,10,0
182.0,11,1
182.0,13,0
182.0,18,0
182.0,21,1
182.0,22,0
182.0,23,0
182.0,28,1
182.0,38,0
182.0,45,1
182.0,46,0
183.0,2,0
183.0,4,0
183.0,5,0
183.0,7,1
183.0,8,0
183.0,12,1
183.0,13,0
183.0,14,0
183.0,15,1
183.0,16,0
183.0,21,0
183.0,23,0
183.0,24,0
183.0,25,0
183.0,29,1
183.0,32,1
183.0,34,1
183.0,35,1
183.0,37,1
183.0,38,0
183.0,40,1
183.0,43,1
183.0,45,0
183.0,48,0
193.0,2,0
193.0,5,1
193.0,8,0
193.0,10,1
193.0,19,0
193.0,20,1
193.0,22,1
193.0,28,1
193.0,32,0
193.0,37,1
193.0,38,0
193.0,40,1
193.0,43,1
193.0,44,0
193.0,48,0
198.0,3,1
198.0,7,1
198.0,8,1
198.0,12,1
198.0,13,0
198.0,14,1
198.0,15,0
198.0,26,1
198.0,29,1
198.0,30,0
198.0,33,1
198.0,35,1
198.0,41,0
198.0,46,1
198.0,47,0
