worker,task,answer
98.0,4,0
98.0,5,1
98.0,7,1
98.0,11,0
98.0,14,0
98.0,17,0
98.0,21,0
98.0,23,0
98.0,24,0
98.0,25,0
98.0,27,0
98.0,29,0
98.0,32,1
98.0,33,1
98.0,35,0
98.0,39,1
98.0,40,1
98.0,43,0
98.0,46,1
101.0,1,0
101.0,5,1
101.0,6,1
101.0,15,1
101.0,18,1
101.0,23,1
101.0,31,0
101.0,32,0
101.0,34,0
101.0,36,1
101.0,41,0
101.0,43,1
101.0,48,1
101.0,49,0
102.0,0,1
102.0,2,0
102.0,5,0
102.0,8,0
102.0,11,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,23,0
102.0,26,1
102.0,32,0
102.0,34,0
102.0,38,1
102.0,41,1
102.0,42,0
102.0,44,1
102.0,45,1
102.0,48,0
103.0,0,1
103.0,2,1
103.0,16,0
103.0,24,0
103.0,25,0
103.0,29,0
103.0,34,0
103.0,35,0
103.0,41,1
103.0,43,0
103.0,44,1
103.0,47,0
103.0,49,1
105.0,0,0
105.0,5,1
105.0,8,1
105.0,9,1
105.0,12,0
105.0,15,0
105.0,16,0
105.0,18,1
105.0,19,1
105.0,26,1
105.0,33,0
105.0,35,1
105.0,38,0
105.0,42,1
105.0,47,1
107.0,2,1
107.0,4,1
107.0,5,0
107.0,8,1
107.0,11,0
107.0,13,1
107.0,15,0
107.0,19,0
107.0,29,1
107.0,32,0
107.0,38,0
107.0,42,1
107.0,44,0
109.0,5,0
109.0,7,1
109.0,8,1
109.0,12,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,19,1
109.0,21,1
109.0,24,0
109.0,29,0
109.0,31,1
109.0,42,1
110.0,9,0
110.0,17,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,23,0
110.0,26,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,34,0
110.0,36,0
110.0,43,0
110.0,46,1
110.0,48,1
114.0,2,0
114.0,5,1
114.0,6,0
114.0,8,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,15,1
114.0,17,1
114.0,19,1
114.0,23,0
114.0,29,1
114.0,31,1
114.0,36,0
114.0,43,0
114.0,49,1
115.0,10,1
115.0,11,1
115.0,13,0
115.0,15,1
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,0
115.0,32,0
115.0,37,1
115.0,38,1
115.0,39,1
115.0,41,0
115.0,42,1
115.0,46,0
116.0,3,0
116.0,4,1
116.0,8,1
116.0,11,0
116.0,19,1
116.0,20,0
116.0,23,1
116.0,25,1
116.0,31,1
116.0,39,1
117.0,5,1
117.0,9,0
117.0,10,1
117.0,13,1
117.0,24,0
117.0,25,0
117.0,27,0
117.0,39,0
117.0,41,0
117.0,44,1
117.0,46,1
118.0,5,1
118.0,6,0
118.0,7,1
118.0,10,1
118.0,12,1
118.0,16,0
118.0,18,0
118.0,22,1
118.0,24,0
118.0,26,1
118.0,32,0
118.0,37,0
118.0,43,1
118.0,45,0
118.0,46,1
118.0,48,1
119.0,7,1
119.0,8,0
119.0,11,0
119.0,13,0
119.0,16,0
119.0,17,0
119.0,19,1
119.0,24,0
119.0,27,0
119.0,30,1
119.0,33,1
119.0,37,0
119.0,42,1
119.0,43,0
119.0,45,0
119.0,48,1
121.0,6,0
121.0,7,1
121.0,12,0
121.0,14,0
121.0,19,0
121.0,28,1
121.0,32,1
121.0,33,1
121.0,35,0
121.0,38,0
121.0,40,0
121.0,41,0
121.0,48,0
121.0,49,0
124.0,0,1
124.0,3,0
124.0,4,0
124.0,8,0
124.0,11,0
124.0,14,0
124.0,16,0
124.0,18,0
124.0,19,1
124.0,22,1
124.0,26,0
124.0,27,0
124.0,29,1
124.0,34,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,43,1
124.0,44,0
124.0,47,0
124.0,49,1
129.0,0,0
129.0,2,1
129.0,3,1
129.0,15,0
129.0,24,0
129.0,26,1
129.0,28,0
129.0,31,1
129.0,41,0
129.0,44,0
129.0,48,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,13,1
130.0,15,0
130.0,21,1
130.0,26,1
130.0,28,1
130.0,30,1
130.0,32,1
130.0,35,1
130.0,43,1
130.0,49,0
143.0,0,0
143.0,7,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,19,0
143.0,21,0
143.0,26,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,34,1
143.0,38,1
143.0,49,0
144.0,7,1
144.0,10,1
144.0,11,0
144.0,14,0
144.0,16,0
144.0,18,1
144.0,25,0
144.0,26,0
144.0,36,0
144.0,39,0
144.0,40,0
144.0,41,0
147.0,1,0
147.0,2,1
147.0,5,0
147.0,13,1
147.0,25,0
147.0,32,0
147.0,35,1
147.0,39,0
147.0,49,1
148.0,0,0
148.0,2,1
148.0,9,0
148.0,10,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,22,1
148.0,26,1
148.0,28,0
148.0,32,1
148.0,37,1
148.0,39,1
148.0,42,0
148.0,43,0
148.0,46,1
148.0,47,1
