worker,task,answer
92.0,36,1
92.0,37,0
92.0,40,1
92.0,49,1
93.0,0,1
93.0,4,0
93.0,9,0
93.0,13,1
93.0,15,1
93.0,17,0
93.0,19,1
93.0,21,0
93.0,24,0
93.0,32,1
93.0,33,1
93.0,35,0
93.0,42,1
93.0,44,1
97.0,5,1
97.0,9,1
97.0,11,1
97.0,12,1
97.0,15,0
97.0,22,1
97.0,31,1
97.0,33,0
97.0,38,1
97.0,40,1
97.0,44,0
97.0,47,1
101.0,7,1
101.0,10,1
101.0,14,1
101.0,16,0
101.0,19,0
101.0,27,0
101.0,36,1
101.0,44,0
101.0,49,1
102.0,3,0
102.0,6,0
102.0,7,0
102.0,10,0
102.0,12,1
102.0,13,1
102.0,15,0
102.0,20,0
102.0,21,1
102.0,23,0
102.0,25,1
102.0,26,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,35,1
102.0,36,1
102.0,39,1
102.0,41,1
102.0,42,1
102.0,48,1
103.0,0,1
103.0,1,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,24,0
103.0,26,1
103.0,37,0
103.0,38,0
103.0,39,0
103.0,43,0
103.0,44,1
103.0,48,0
103.0,49,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,0
104.0,9,1
104.0,10,1
104.0,11,1
104.0,20,1
104.0,21,0
104.0,32,0
104.0,36,0
104.0,38,1
104.0,43,1
104.0,44,1
104.0,47,0
116.0,0,1
116.0,1,1
116.0,3,1
116.0,4,0
116.0,5,0
116.0,6,0
116.0,9,1
116.0,11,0
116.0,14,1
116.0,16,0
116.0,28,1
116.0,31,1
116.0,36,1
116.0,38,0
116.0,39,0
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,1
125.0,2,1
125.0,5,0
125.0,8,1
125.0,10,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,15,0
125.0,18,1
125.0,22,0
125.0,24,0
125.0,25,1
125.0,27,1
125.0,29,0
125.0,39,1
125.0,40,1
125.0,42,0
125.0,44,0
125.0,45,1
125.0,47,0
126.0,5,0
126.0,10,0
126.0,11,1
126.0,23,0
126.0,24,0
126.0,46,0
126.0,49,0
127.0,5,0
127.0,7,1
127.0,8,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,21,0
127.0,22,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,28,0
127.0,29,0
127.0,30,1
127.0,35,1
127.0,40,0
127.0,42,1
127.0,45,0
127.0,48,1
127.0,49,0
131.0,0,1
131.0,4,1
131.0,5,0
131.0,9,0
131.0,11,0
131.0,20,1
131.0,22,0
131.0,26,0
131.0,30,1
131.0,32,1
131.0,39,1
131.0,40,0
131.0,43,1
131.0,49,1
132.0,6,1
132.0,8,1
132.0,12,1
132.0,17,1
132.0,20,1
132.0,25,0
132.0,28,1
132.0,39,0
132.0,42,0
132.0,47,0
133.0,7,1
133.0,19,1
133.0,25,1
133.0,27,1
133.0,32,0
133.0,35,0
133.0,37,0
135.0,1,0
135.0,5,1
135.0,7,1
135.0,9,0
135.0,11,1
135.0,14,1
135.0,17,1
135.0,23,0
135.0,34,1
135.0,38,0
135.0,39,1
135.0,43,1
135.0,45,1
135.0,46,1
135.0,47,1
136.0,1,0
136.0,7,0
136.0,9,0
136.0,10,1
136.0,12,0
136.0,15,1
136.0,18,0
136.0,20,0
136.0,22,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,33,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,39,1
136.0,40,1
136.0,47,1
136.0,48,0
137.0,1,1
137.0,4,0
137.0,5,1
137.0,7,0
137.0,8,1
137.0,17,0
137.0,18,1
137.0,23,0
137.0,29,0
137.0,31,0
137.0,32,0
137.0,41,0
137.0,42,1
137.0,43,1
140.0,1,0
140.0,6,1
140.0,8,1
140.0,9,0
140.0,13,0
140.0,14,0
140.0,17,1
140.0,21,0
140.0,22,0
140.0,32,1
140.0,34,0
140.0,36,1
140.0,38,1
140.0,39,1
140.0,42,0
140.0,44,0
141.0,2,0
141.0,6,1
141.0,8,1
141.0,12,0
141.0,15,1
141.0,16,1
141.0,17,1
141.0,22,0
141.0,23,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,1
141.0,39,0
141.0,40,0
141.0,43,0
141.0,46,0
141.0,48,1
141.0,49,0
145.0,1,0
145.0,2,0
145.0,8,1
145.0,9,1
145.0,11,0
145.0,12,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,19,0
145.0,21,1
145.0,22,1
145.0,32,0
145.0,35,0
145.0,37,0
145.0,39,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,1
145.0,45,0
145.0,46,1
