worker,task,answer
52.0,4,1
52.0,20,1
52.0,30,0
52.0,38,0
52.0,40,0
52.0,48,0
52.0,49,1
53.0,2,1
53.0,12,1
53.0,13,0
53.0,14,0
53.0,17,1
53.0,18,0
53.0,21,0
53.0,35,0
53.0,37,1
53.0,43,1
53.0,44,0
53.0,46,0
53.0,48,0
54.0,0,0
54.0,8,0
54.0,16,1
54.0,20,1
54.0,22,1
54.0,25,1
54.0,26,0
54.0,29,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,39,0
54.0,41,1
54.0,43,0
54.0,46,1
54.0,48,1
55.0,5,0
55.0,7,0
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,1
55.0,23,0
55.0,27,0
55.0,28,1
55.0,36,1
55.0,41,0
55.0,42,0
58.0,0,0
58.0,2,1
58.0,9,0
58.0,10,0
58.0,11,1
58.0,12,1
58.0,17,0
58.0,18,0
58.0,20,0
58.0,21,0
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,1
58.0,34,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,1
58.0,44,1
58.0,46,0
58.0,49,0
60.0,8,1
60.0,10,1
60.0,15,0
60.0,22,1
60.0,23,0
60.0,35,1
60.0,41,1
60.0,43,0
60.0,45,0
60.0,46,0
60.0,48,1
60.0,49,0
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,0
63.0,10,0
63.0,17,0
63.0,19,1
63.0,28,0
63.0,39,1
63.0,41,1
63.0,43,1
63.0,45,0
68.0,0,1
68.0,2,1
68.0,6,0
68.0,10,1
68.0,13,0
68.0,15,0
68.0,19,1
68.0,23,1
68.0,29,1
68.0,31,0
68.0,34,0
68.0,41,0
68.0,45,1
68.0,47,0
68.0,48,0
68.0,49,1
74.0,4,0
74.0,9,0
74.0,17,1
74.0,18,0
74.0,19,0
74.0,28,0
74.0,32,0
74.0,40,1
74.0,45,0
74.0,47,1
74.0,48,1
74.0,49,1
78.0,1,0
78.0,6,1
78.0,7,0
78.0,10,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,23,0
78.0,27,0
78.0,28,1
78.0,30,1
78.0,31,1
78.0,32,0
78.0,44,0
80.0,3,0
80.0,5,0
80.0,6,1
80.0,8,0
80.0,10,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,27,0
80.0,30,1
80.0,33,0
80.0,39,0
80.0,40,0
80.0,41,1
80.0,42,0
84.0,3,1
84.0,16,1
84.0,23,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,37,0
84.0,38,0
84.0,39,1
84.0,41,0
84.0,44,1
84.0,46,1
86.0,0,1
86.0,1,0
86.0,4,0
86.0,8,0
86.0,11,1
86.0,17,1
86.0,20,0
86.0,23,1
86.0,24,1
86.0,29,0
86.0,30,1
86.0,33,1
86.0,34,1
86.0,36,0
86.0,37,1
86.0,44,1
86.0,49,1
93.0,4,1
93.0,7,1
93.0,10,1
93.0,11,0
93.0,13,1
93.0,15,1
93.0,16,0
93.0,17,0
93.0,20,1
93.0,22,1
93.0,30,1
93.0,37,0
93.0,42,1
93.0,45,1
93.0,49,0
96.0,0,1
96.0,2,0
96.0,4,1
96.0,5,1
96.0,8,0
96.0,11,0
96.0,12,0
96.0,19,0
96.0,21,1
96.0,24,1
96.0,25,1
96.0,31,0
96.0,39,0
96.0,40,0
96.0,45,0
96.0,46,1
98.0,2,0
98.0,9,0
98.0,15,0
98.0,18,1
98.0,19,0
98.0,20,0
98.0,32,0
98.0,33,1
98.0,36,1
98.0,40,0
98.0,44,1
98.0,46,0
103.0,2,1
103.0,3,0
103.0,7,1
103.0,8,1
103.0,9,1
103.0,12,0
103.0,22,1
103.0,27,1
103.0,28,0
103.0,31,0
103.0,35,0
103.0,36,1
103.0,45,1
103.0,47,0
108.0,13,0
108.0,17,0
108.0,19,0
108.0,24,0
108.0,31,0
108.0,41,0
108.0,43,0
108.0,47,0
108.0,48,0
109.0,3,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,13,0
109.0,17,0
109.0,20,1
109.0,23,0
109.0,24,1
109.0,30,1
109.0,32,0
109.0,40,0
109.0,43,1
109.0,44,1
109.0,46,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,11,1
110.0,16,1
110.0,17,0
110.0,23,0
110.0,27,0
110.0,30,1
110.0,31,0
110.0,33,1
110.0,37,0
110.0,41,1
119.0,0,1
119.0,7,1
119.0,12,1
119.0,13,0
119.0,15,0
119.0,18,1
119.0,19,0
119.0,24,1
119.0,25,0
119.0,28,0
119.0,30,1
119.0,31,1
119.0,38,0
119.0,40,1
119.0,42,0
119.0,45,1
119.0,46,0
121.0,4,1
121.0,5,1
121.0,8,0
121.0,12,0
121.0,18,1
121.0,20,0
121.0,23,1
121.0,24,1
121.0,29,0
121.0,33,1
121.0,38,1
121.0,43,1
121.0,44,0
121.0,47,0
121.0,48,1
121.0,49,0
122.0,0,0
122.0,1,1
122.0,5,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,18,0
122.0,19,0
122.0,24,1
122.0,30,1
122.0,31,0
122.0,38,1
122.0,39,1
122.0,42,1
122.0,45,1
122.0,46,1
127.0,2,0
127.0,6,0
127.0,7,1
127.0,11,1
127.0,14,0
127.0,22,0
127.0,23,1
127.0,26,0
127.0,29,1
127.0,30,1
127.0,32,0
127.0,37,0
127.0,42,0
127.0,49,1
128.0,6,1
128.0,9,0
128.0,10,0
128.0,12,1
128.0,13,1
128.0,14,0
128.0,25,0
128.0,26,0
128.0,35,1
128.0,37,0
128.0,43,1
128.0,45,1
134.0,9,0
134.0,10,0
134.0,13,0
134.0,15,1
134.0,16,0
134.0,18,1
134.0,25,0
134.0,30,1
134.0,33,0
134.0,38,0
134.0,40,0
134.0,43,1
134.0,44,1
134.0,45,0
134.0,46,0
136.0,4,1
136.0,20,0
136.0,23,0
136.0,31,0
136.0,47,0
136.0,48,0
136.0,49,1
138.0,1,1
138.0,2,1
138.0,13,1
138.0,15,1
138.0,19,0
138.0,20,0
138.0,22,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,28,1
138.0,29,1
138.0,30,0
138.0,34,1
138.0,36,0
138.0,42,0
148.0,0,0
148.0,5,1
148.0,9,0
148.0,10,0
148.0,13,0
148.0,17,1
148.0,19,0
148.0,24,0
148.0,27,0
148.0,28,0
148.0,33,0
148.0,34,0
148.0,37,0
148.0,40,1
148.0,42,0
148.0,43,1
148.0,44,1
151.0,0,1
151.0,1,1
151.0,2,0
151.0,7,1
151.0,9,1
151.0,10,1
151.0,11,1
151.0,12,1
151.0,15,0
151.0,18,1
151.0,21,0
151.0,24,1
151.0,29,0
151.0,30,0
151.0,34,1
151.0,37,0
151.0,46,0
151.0,48,1
151.0,49,1
157.0,2,1
157.0,6,0
157.0,10,1
157.0,16,0
157.0,22,0
157.0,24,0
157.0,28,0
157.0,29,1
157.0,32,0
157.0,33,1
157.0,34,1
157.0,35,0
157.0,36,1
157.0,37,0
157.0,38,0
157.0,41,1
158.0,0,1
158.0,6,1
158.0,10,1
158.0,11,1
158.0,14,1
158.0,15,0
158.0,19,0
158.0,22,0
158.0,24,1
158.0,31,1
158.0,32,0
158.0,33,1
158.0,38,1
158.0,42,0
158.0,45,1
158.0,46,0
159.0,0,0
159.0,2,0
159.0,5,0
159.0,7,1
159.0,11,1
159.0,15,1
159.0,17,1
159.0,18,1
159.0,20,0
159.0,22,1
159.0,23,1
159.0,26,0
159.0,29,0
159.0,34,1
159.0,37,1
159.0,38,0
159.0,41,1
159.0,45,0
159.0,46,0
172.0,0,0
172.0,2,0
172.0,3,1
172.0,8,1
172.0,15,1
172.0,16,1
172.0,18,1
172.0,19,1
172.0,20,1
172.0,31,1
172.0,36,0
172.0,37,1
172.0,38,1
172.0,43,0
172.0,47,1
175.0,0,0
175.0,3,0
175.0,4,0
175.0,6,1
175.0,7,0
175.0,12,0
175.0,13,0
175.0,17,0
175.0,19,0
175.0,21,1
175.0,29,1
175.0,32,0
175.0,34,0
175.0,35,1
175.0,39,1
175.0,42,0
175.0,43,1
175.0,46,1
175.0,47,0
178.0,0,1
178.0,4,1
178.0,10,0
178.0,21,0
178.0,22,1
178.0,23,0
178.0,30,0
178.0,31,0
178.0,35,1
178.0,36,1
178.0,40,1
178.0,43,0
178.0,49,0
189.0,4,1
189.0,6,1
189.0,8,1
189.0,15,0
189.0,20,1
189.0,24,1
189.0,29,1
189.0,34,1
189.0,44,0
189.0,45,1
191.0,0,0
191.0,1,1
191.0,2,0
191.0,5,0
191.0,8,0
191.0,11,0
191.0,12,0
191.0,26,0
191.0,29,1
191.0,33,0
191.0,35,0
191.0,36,1
191.0,37,1
191.0,42,0
191.0,43,0
191.0,46,0
191.0,49,0
199.0,1,1
199.0,2,0
199.0,6,1
199.0,7,0
199.0,8,1
199.0,13,0
199.0,15,0
199.0,18,1
199.0,21,0
199.0,24,1
199.0,26,0
199.0,29,1
199.0,32,0
199.0,36,0
199.0,45,1
199.0,48,1
