worker,task,answer
40.0,3,1
40.0,4,0
40.0,5,1
40.0,11,0
40.0,18,0
40.0,21,1
40.0,24,1
40.0,30,0
40.0,33,0
40.0,35,1
40.0,37,0
40.0,38,0
40.0,39,1
40.0,42,1
40.0,44,1
40.0,46,1
40.0,47,1
43.0,1,1
43.0,9,1
43.0,13,1
43.0,15,1
43.0,22,0
43.0,26,1
43.0,28,0
43.0,30,0
43.0,34,1
43.0,39,1
43.0,41,1
43.0,43,0
43.0,45,0
43.0,46,1
43.0,48,0
45.0,5,1
45.0,8,0
45.0,11,0
45.0,17,0
45.0,23,1
45.0,26,1
45.0,27,0
45.0,28,0
45.0,30,0
45.0,32,1
45.0,33,1
45.0,37,0
45.0,38,0
45.0,39,1
45.0,43,0
45.0,44,1
45.0,47,1
45.0,49,1
54.0,3,1
54.0,9,1
54.0,11,1
54.0,12,0
54.0,13,0
54.0,19,0
54.0,23,1
54.0,26,1
54.0,27,1
54.0,29,0
54.0,36,1
54.0,37,1
54.0,39,1
54.0,41,1
54.0,44,1
54.0,45,0
55.0,1,0
55.0,4,0
55.0,8,0
55.0,13,1
55.0,15,1
55.0,16,1
55.0,17,0
55.0,19,0
55.0,21,1
55.0,22,0
55.0,25,1
55.0,28,0
55.0,30,1
55.0,39,1
55.0,41,1
55.0,43,0
55.0,47,1
58.0,4,0
58.0,10,0
58.0,14,1
58.0,20,0
58.0,25,0
58.0,26,0
58.0,30,0
58.0,31,1
58.0,32,1
58.0,33,1
58.0,35,0
58.0,36,1
58.0,37,1
58.0,39,0
61.0,1,1
61.0,2,1
61.0,14,0
61.0,15,1
61.0,20,1
61.0,23,0
61.0,24,1
61.0,28,1
61.0,30,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,39,0
61.0,40,0
61.0,42,0
61.0,47,0
62.0,0,1
62.0,6,0
62.0,7,0
62.0,11,1
62.0,12,0
62.0,16,1
62.0,19,0
62.0,20,1
62.0,22,1
62.0,25,1
62.0,30,1
62.0,33,0
62.0,34,1
62.0,36,1
62.0,38,0
62.0,41,0
66.0,1,0
66.0,4,1
66.0,5,1
66.0,6,0
66.0,7,0
66.0,11,1
66.0,14,0
66.0,15,1
66.0,18,0
66.0,20,0
66.0,22,0
66.0,24,0
66.0,28,0
66.0,29,1
66.0,40,0
66.0,47,1
66.0,48,0
66.0,49,0
70.0,6,0
70.0,10,1
70.0,12,1
70.0,16,0
70.0,20,0
70.0,26,0
70.0,28,1
70.0,30,0
70.0,33,0
70.0,44,0
70.0,49,1
73.0,0,1
73.0,3,1
73.0,10,1
73.0,12,0
73.0,15,0
73.0,17,1
73.0,22,0
73.0,24,0
73.0,26,1
73.0,32,1
73.0,33,1
73.0,38,0
73.0,40,0
73.0,42,0
73.0,43,0
74.0,5,0
74.0,9,0
74.0,13,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,22,0
74.0,23,1
74.0,27,1
74.0,29,0
74.0,31,1
74.0,33,0
74.0,34,1
74.0,40,1
74.0,42,1
74.0,44,0
74.0,45,0
74.0,46,0
75.0,0,0
75.0,2,1
75.0,3,0
75.0,7,1
75.0,8,1
75.0,15,1
75.0,27,0
75.0,30,0
75.0,34,0
75.0,39,0
75.0,41,1
75.0,42,0
75.0,44,1
75.0,45,1
77.0,6,0
77.0,12,1
77.0,16,0
77.0,19,0
77.0,21,1
77.0,22,0
77.0,24,0
77.0,25,1
77.0,35,0
77.0,38,1
77.0,40,0
77.0,48,0
77.0,49,1
79.0,2,0
79.0,6,1
79.0,7,0
79.0,8,1
79.0,14,0
79.0,22,0
79.0,30,0
79.0,34,1
79.0,41,1
80.0,3,1
80.0,5,0
80.0,7,0
80.0,11,1
80.0,12,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,21,1
80.0,26,0
80.0,27,0
80.0,30,0
80.0,36,1
80.0,37,0
80.0,40,0
80.0,44,1
80.0,48,0
83.0,3,0
83.0,8,1
83.0,9,0
83.0,14,0
83.0,15,1
83.0,24,1
83.0,27,1
83.0,29,0
83.0,32,0
83.0,45,1
83.0,46,0
91.0,0,1
91.0,1,0
91.0,4,0
91.0,8,1
91.0,12,1
91.0,16,1
91.0,17,1
91.0,23,1
91.0,27,1
91.0,32,1
91.0,33,0
91.0,36,0
91.0,43,0
91.0,46,0
91.0,47,1
94.0,1,0
94.0,3,1
94.0,4,1
94.0,6,0
94.0,8,0
94.0,12,1
94.0,13,0
94.0,16,1
94.0,21,0
94.0,22,1
94.0,25,1
94.0,26,1
94.0,32,1
94.0,35,1
94.0,38,0
94.0,43,0
94.0,44,1
97.0,4,1
97.0,7,1
97.0,16,1
97.0,23,1
97.0,25,1
97.0,32,1
97.0,34,0
97.0,37,0
97.0,38,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,44,1
98.0,5,1
98.0,8,0
98.0,20,1
98.0,27,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,38,0
98.0,39,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,47,0
99.0,0,1
99.0,5,0
99.0,9,1
99.0,11,1
99.0,14,0
99.0,16,0
99.0,17,0
99.0,19,0
99.0,21,0
99.0,23,1
99.0,26,1
99.0,31,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,43,1
99.0,45,1
101.0,3,0
101.0,7,1
101.0,9,0
101.0,11,0
101.0,19,1
101.0,25,0
101.0,29,1
101.0,30,0
101.0,35,1
101.0,36,0
101.0,38,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,46,1
101.0,47,1
102.0,0,1
102.0,3,1
102.0,6,0
102.0,7,1
102.0,9,0
102.0,11,0
102.0,12,1
102.0,15,0
102.0,19,1
102.0,20,1
102.0,22,0
102.0,23,0
102.0,24,0
102.0,27,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,32,0
102.0,33,0
102.0,34,1
102.0,36,1
102.0,38,0
102.0,42,1
102.0,43,0
105.0,1,0
105.0,2,0
105.0,4,0
105.0,7,1
105.0,10,0
105.0,17,1
105.0,22,0
105.0,29,1
105.0,31,1
105.0,33,0
105.0,34,1
105.0,39,0
111.0,4,1
111.0,6,1
111.0,7,0
111.0,9,1
111.0,10,0
111.0,13,1
111.0,14,0
111.0,18,0
111.0,24,0
111.0,27,1
111.0,31,1
111.0,33,0
111.0,35,0
111.0,40,0
111.0,43,0
111.0,45,0
111.0,46,0
114.0,2,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,11,0
114.0,17,1
114.0,18,0
114.0,20,1
114.0,28,0
114.0,29,1
114.0,35,1
114.0,37,0
114.0,38,1
114.0,43,1
114.0,46,0
114.0,47,0
114.0,48,0
122.0,2,1
122.0,6,0
122.0,12,1
122.0,13,0
122.0,26,0
122.0,31,1
122.0,35,0
124.0,3,1
124.0,8,0
124.0,10,1
124.0,14,0
124.0,15,1
124.0,18,0
124.0,20,0
124.0,22,0
124.0,23,0
124.0,29,0
124.0,34,0
124.0,38,0
124.0,39,0
124.0,48,0
124.0,49,1
125.0,0,0
125.0,1,0
125.0,6,1
125.0,7,0
125.0,14,1
125.0,16,0
125.0,25,1
125.0,27,1
125.0,31,0
125.0,33,1
125.0,34,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,44,1
125.0,47,0
125.0,48,1
128.0,0,1
128.0,1,1
128.0,7,1
128.0,12,0
128.0,13,1
128.0,15,1
128.0,19,0
128.0,24,1
128.0,29,0
128.0,31,1
128.0,34,1
128.0,45,0
128.0,46,0
128.0,48,0
133.0,3,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,16,0
133.0,17,1
133.0,19,0
133.0,22,1
133.0,24,1
133.0,29,0
133.0,31,1
133.0,33,0
133.0,36,0
133.0,37,1
133.0,40,0
133.0,45,0
134.0,8,0
134.0,11,1
134.0,15,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,23,1
134.0,31,1
134.0,35,1
134.0,37,0
134.0,38,0
134.0,40,1
134.0,43,0
134.0,48,0
135.0,4,1
135.0,9,0
135.0,10,1
135.0,11,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,21,1
135.0,29,0
135.0,30,1
135.0,33,0
135.0,35,1
135.0,36,0
135.0,39,1
135.0,41,0
135.0,45,1
135.0,46,0
135.0,49,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,13,0
140.0,14,0
140.0,17,1
140.0,19,0
140.0,21,0
140.0,24,1
140.0,29,1
140.0,36,0
140.0,37,1
140.0,43,0
140.0,45,1
142.0,1,1
142.0,5,1
142.0,6,0
142.0,10,0
142.0,14,1
142.0,17,0
142.0,19,0
142.0,23,1
142.0,29,0
142.0,36,1
142.0,46,1
145.0,0,1
145.0,2,0
145.0,3,1
145.0,6,1
145.0,7,0
145.0,9,1
145.0,19,0
145.0,20,1
145.0,22,1
145.0,23,1
145.0,26,1
145.0,31,1
145.0,32,0
145.0,35,1
145.0,39,1
145.0,47,0
146.0,0,1
146.0,7,0
146.0,19,0
146.0,22,1
146.0,24,0
146.0,25,1
146.0,32,1
146.0,42,1
146.0,43,0
148.0,2,0
148.0,6,1
148.0,7,0
148.0,9,1
148.0,15,0
148.0,16,1
148.0,19,0
148.0,26,0
148.0,28,0
148.0,29,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,45,1
149.0,2,0
149.0,4,0
149.0,13,0
149.0,16,0
149.0,18,0
149.0,20,0
149.0,30,1
149.0,31,1
149.0,35,0
149.0,36,0
149.0,38,1
149.0,40,1
149.0,44,1
149.0,45,1
149.0,46,1
149.0,48,1
