worker,task,answer
37.0,11,1
37.0,12,1
37.0,14,1
37.0,16,0
37.0,18,0
37.0,20,0
37.0,21,0
37.0,22,0
37.0,24,1
37.0,30,0
37.0,31,0
37.0,32,0
37.0,34,0
37.0,35,1
37.0,37,1
37.0,40,1
37.0,43,1
37.0,45,0
37.0,47,0
37.0,48,1
39.0,5,0
39.0,16,1
39.0,23,0
39.0,24,1
39.0,27,1
39.0,33,1
39.0,37,1
39.0,39,1
39.0,41,0
39.0,42,1
39.0,48,1
42.0,1,1
42.0,2,1
42.0,5,1
42.0,6,0
42.0,10,1
42.0,11,0
42.0,12,0
42.0,16,0
42.0,19,1
42.0,20,1
42.0,23,1
42.0,24,1
42.0,26,1
42.0,27,0
42.0,34,1
42.0,36,1
42.0,37,0
42.0,43,1
42.0,47,0
45.0,0,0
45.0,1,1
45.0,2,1
45.0,9,1
45.0,10,0
45.0,12,1
45.0,18,0
45.0,22,0
45.0,23,1
45.0,33,0
45.0,39,1
45.0,41,0
45.0,44,0
45.0,45,0
45.0,46,0
47.0,1,1
47.0,7,1
47.0,9,1
47.0,15,1
47.0,18,1
47.0,40,0
47.0,45,1
47.0,47,0
50.0,4,1
50.0,5,0
50.0,23,0
50.0,25,1
50.0,28,1
50.0,29,0
50.0,31,1
50.0,35,0
50.0,41,0
50.0,42,1
50.0,44,1
51.0,0,0
51.0,3,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,14,0
51.0,15,1
51.0,19,1
51.0,20,1
51.0,21,1
51.0,22,1
51.0,24,1
51.0,39,1
51.0,45,1
51.0,47,1
51.0,48,1
55.0,5,0
55.0,11,0
55.0,15,1
55.0,18,1
55.0,19,0
55.0,25,0
55.0,27,1
55.0,33,0
55.0,35,0
55.0,38,0
55.0,39,1
55.0,44,1
55.0,49,1
56.0,7,0
56.0,8,1
56.0,9,1
56.0,10,1
56.0,13,1
56.0,14,1
56.0,16,1
56.0,19,1
56.0,21,1
56.0,23,1
56.0,24,1
56.0,27,0
56.0,30,1
56.0,31,1
56.0,34,0
56.0,39,1
56.0,40,1
56.0,44,1
56.0,48,1
56.0,49,1
58.0,0,0
58.0,2,0
58.0,7,1
58.0,19,0
58.0,21,1
58.0,22,0
58.0,23,1
58.0,27,0
58.0,38,1
58.0,39,1
58.0,42,0
58.0,48,1
60.0,2,1
60.0,5,1
60.0,9,0
60.0,15,1
60.0,16,0
60.0,21,1
60.0,24,1
60.0,25,0
60.0,28,0
60.0,29,1
60.0,31,1
60.0,33,0
60.0,37,0
60.0,38,1
60.0,41,0
60.0,42,1
60.0,44,0
63.0,4,1
63.0,9,1
63.0,10,1
63.0,12,0
63.0,13,0
63.0,16,0
63.0,17,1
63.0,21,1
63.0,22,0
63.0,23,1
63.0,24,1
63.0,29,1
63.0,35,0
63.0,38,0
63.0,39,1
63.0,41,0
66.0,3,1
66.0,8,0
66.0,9,1
66.0,15,0
66.0,17,1
66.0,18,1
66.0,21,1
66.0,24,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,41,1
66.0,42,1
66.0,44,0
66.0,45,0
66.0,48,1
72.0,0,1
72.0,5,1
72.0,9,1
72.0,11,1
72.0,12,0
72.0,15,1
72.0,16,1
72.0,22,0
72.0,31,0
72.0,32,0
72.0,37,1
72.0,38,0
72.0,39,0
72.0,46,0
72.0,48,0
74.0,2,1
74.0,3,0
74.0,7,1
74.0,8,1
74.0,15,1
74.0,18,0
74.0,19,0
74.0,22,0
74.0,26,0
74.0,28,1
74.0,29,1
74.0,35,1
74.0,38,0
74.0,41,0
74.0,42,0
74.0,46,0
74.0,48,0
81.0,1,1
81.0,2,0
81.0,4,1
81.0,14,1
81.0,19,1
81.0,23,1
81.0,26,0
81.0,31,0
81.0,34,0
81.0,37,1
81.0,38,0
81.0,43,1
81.0,44,0
81.0,47,0
82.0,0,0
82.0,1,1
82.0,8,0
82.0,9,0
82.0,12,0
82.0,18,1
82.0,21,1
82.0,22,0
82.0,26,1
82.0,35,0
82.0,37,1
82.0,38,0
82.0,44,1
82.0,46,0
90.0,1,0
90.0,5,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,22,1
90.0,24,1
90.0,27,1
90.0,28,0
90.0,29,1
90.0,35,1
90.0,36,1
90.0,38,0
91.0,0,0
91.0,1,0
91.0,2,1
91.0,5,1
91.0,7,0
91.0,20,0
91.0,22,1
91.0,31,1
91.0,32,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,41,1
91.0,43,0
91.0,44,1
91.0,46,0
91.0,48,0
94.0,3,0
94.0,13,0
94.0,15,1
94.0,16,1
94.0,19,1
94.0,23,0
94.0,28,0
94.0,36,1
94.0,38,1
94.0,39,1
94.0,42,0
94.0,46,0
94.0,47,0
94.0,49,1
97.0,2,0
97.0,4,1
97.0,6,1
97.0,7,1
97.0,20,0
97.0,25,1
97.0,26,1
97.0,28,1
97.0,35,0
97.0,40,1
97.0,43,0
97.0,48,0
99.0,2,0
99.0,3,0
99.0,12,1
99.0,15,0
99.0,16,0
99.0,20,1
99.0,24,1
99.0,38,0
99.0,43,0
99.0,47,0
99.0,48,0
102.0,0,0
102.0,3,0
102.0,4,0
102.0,7,0
102.0,12,0
102.0,15,1
102.0,16,0
102.0,21,1
102.0,27,1
102.0,35,1
102.0,37,0
102.0,39,1
102.0,46,0
104.0,1,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,10,0
104.0,14,0
104.0,17,0
104.0,19,0
104.0,30,0
104.0,31,1
104.0,33,0
104.0,38,0
104.0,39,0
104.0,41,1
106.0,1,0
106.0,2,1
106.0,14,1
106.0,20,0
106.0,21,0
106.0,23,1
106.0,27,1
106.0,35,0
106.0,36,0
106.0,38,0
106.0,39,1
106.0,43,1
107.0,0,0
107.0,2,1
107.0,6,0
107.0,7,0
107.0,9,1
107.0,15,1
107.0,19,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,26,1
107.0,33,0
107.0,35,0
107.0,42,0
107.0,44,0
107.0,47,0
108.0,0,0
108.0,2,1
108.0,9,1
108.0,16,0
108.0,17,1
108.0,21,1
108.0,22,0
108.0,25,0
108.0,27,0
108.0,28,1
108.0,30,1
108.0,40,0
108.0,41,1
108.0,48,0
108.0,49,1
115.0,0,1
115.0,2,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,10,1
115.0,14,1
115.0,20,1
115.0,23,0
115.0,27,0
115.0,29,0
115.0,30,1
115.0,32,0
115.0,33,1
115.0,35,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,1
116.0,5,1
116.0,7,0
116.0,9,0
116.0,10,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,19,0
116.0,25,0
116.0,33,1
116.0,43,1
116.0,45,0
116.0,48,1
116.0,49,1
118.0,0,0
118.0,5,0
118.0,7,0
118.0,8,0
118.0,10,1
118.0,12,1
118.0,16,1
118.0,19,1
118.0,20,0
118.0,28,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,36,1
118.0,43,1
118.0,45,0
118.0,46,1
121.0,2,1
121.0,5,0
121.0,6,1
121.0,10,1
121.0,12,0
121.0,14,0
121.0,17,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,28,0
121.0,29,1
121.0,33,1
121.0,37,1
121.0,39,0
121.0,46,0
121.0,48,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,5,0
122.0,10,1
122.0,11,0
122.0,15,0
122.0,25,1
122.0,26,1
122.0,29,1
122.0,32,1
122.0,36,0
122.0,37,0
122.0,39,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,9,1
125.0,11,0
125.0,15,0
125.0,17,0
125.0,24,1
125.0,27,1
125.0,29,0
125.0,30,0
125.0,32,1
125.0,36,0
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,0
125.0,44,0
125.0,47,0
125.0,48,1
126.0,7,0
126.0,8,1
126.0,13,0
126.0,15,1
126.0,18,1
126.0,19,1
126.0,31,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,41,1
126.0,45,0
127.0,4,1
127.0,7,1
127.0,14,1
127.0,15,1
127.0,18,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,41,1
127.0,42,1
127.0,43,0
131.0,0,0
131.0,1,1
131.0,4,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,13,0
131.0,14,0
131.0,16,1
131.0,22,1
131.0,27,0
131.0,30,0
131.0,38,1
131.0,44,0
131.0,45,1
134.0,1,0
134.0,6,1
134.0,7,0
134.0,10,1
134.0,15,1
134.0,19,1
134.0,22,0
134.0,26,0
134.0,31,0
134.0,32,1
134.0,35,1
134.0,38,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,0
134.0,45,1
134.0,47,0
134.0,49,0
137.0,4,0
137.0,9,1
137.0,10,0
137.0,11,1
137.0,16,0
137.0,18,1
137.0,20,0
137.0,23,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,37,1
137.0,39,0
137.0,41,1
137.0,43,0
137.0,44,1
137.0,46,1
138.0,0,1
138.0,10,1
138.0,11,1
138.0,14,0
138.0,15,1
138.0,16,1
138.0,23,0
138.0,24,0
138.0,25,1
138.0,28,1
138.0,29,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,1
138.0,46,1
138.0,47,1
143.0,9,0
143.0,15,1
143.0,17,0
143.0,25,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,33,1
143.0,37,0
143.0,39,0
143.0,40,1
143.0,41,1
143.0,43,0
143.0,44,0
143.0,46,0
143.0,49,1
145.0,0,0
145.0,4,0
145.0,11,0
145.0,14,1
145.0,18,1
145.0,24,0
145.0,25,1
145.0,28,0
145.0,35,0
145.0,41,1
145.0,43,0
145.0,47,0
145.0,49,1
146.0,1,1
146.0,3,0
146.0,10,1
146.0,12,1
146.0,21,1
146.0,24,0
146.0,25,0
146.0,32,1
146.0,35,0
146.0,37,0
146.0,43,0
146.0,45,1
146.0,46,0
