worker,task,answer
59.0,37,1
59.0,42,0
59.0,43,0
59.0,46,1
59.0,47,0
59.0,48,0
59.0,49,0
61.0,0,1
61.0,2,1
61.0,6,1
61.0,10,1
61.0,17,0
61.0,18,0
61.0,21,0
61.0,22,1
61.0,23,1
61.0,27,1
61.0,34,0
61.0,35,1
61.0,37,0
61.0,42,0
61.0,48,0
65.0,1,0
65.0,5,0
65.0,6,0
65.0,8,1
65.0,12,1
65.0,19,0
65.0,21,0
65.0,34,0
65.0,37,0
65.0,38,1
65.0,42,1
65.0,45,1
73.0,1,1
73.0,3,1
73.0,4,0
73.0,14,1
73.0,21,0
73.0,29,0
73.0,34,0
73.0,36,1
73.0,39,0
73.0,43,0
73.0,47,1
73.0,48,0
74.0,3,0
74.0,5,0
74.0,11,1
74.0,12,0
74.0,21,1
74.0,24,1
74.0,26,1
74.0,30,0
74.0,40,1
74.0,45,0
81.0,0,1
81.0,5,1
81.0,7,0
81.0,11,0
81.0,13,1
81.0,15,1
81.0,23,1
81.0,24,0
81.0,27,1
81.0,30,0
81.0,31,1
81.0,33,0
81.0,34,1
81.0,41,1
82.0,2,0
82.0,7,0
82.0,8,0
82.0,21,0
82.0,25,0
82.0,34,0
82.0,35,1
82.0,39,1
82.0,44,1
82.0,46,0
82.0,47,1
82.0,48,1
88.0,2,1
88.0,4,1
88.0,13,0
88.0,16,0
88.0,17,0
88.0,18,0
88.0,27,1
88.0,29,0
88.0,32,0
88.0,36,0
88.0,38,0
88.0,40,0
88.0,48,0
88.0,49,1
90.0,1,0
90.0,12,0
90.0,13,1
90.0,17,0
90.0,20,1
90.0,32,0
90.0,33,0
90.0,35,0
90.0,36,0
90.0,38,0
90.0,43,0
90.0,45,0
90.0,49,1
95.0,2,1
95.0,5,0
95.0,10,0
95.0,13,1
95.0,14,0
95.0,18,1
95.0,21,0
95.0,22,0
95.0,25,1
95.0,29,1
95.0,31,0
95.0,47,1
96.0,1,0
96.0,26,1
96.0,33,1
96.0,34,0
96.0,35,1
96.0,37,1
96.0,40,1
96.0,41,1
96.0,46,0
96.0,47,0
96.0,48,0
97.0,7,0
97.0,8,1
97.0,10,0
97.0,12,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,18,1
97.0,20,1
97.0,22,0
97.0,26,0
97.0,31,0
97.0,33,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,48,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,6,0
99.0,8,1
99.0,16,1
99.0,18,0
99.0,21,1
99.0,25,1
99.0,27,0
99.0,29,1
99.0,36,0
99.0,38,1
99.0,49,1
102.0,1,0
102.0,9,1
102.0,11,1
102.0,16,0
102.0,17,1
102.0,19,1
102.0,20,1
102.0,22,0
102.0,23,0
102.0,34,1
102.0,35,0
102.0,37,0
102.0,41,0
103.0,1,1
103.0,5,1
103.0,6,0
103.0,9,1
103.0,16,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,31,1
103.0,33,1
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,1
103.0,47,1
105.0,1,1
105.0,2,0
105.0,9,0
105.0,12,1
105.0,17,0
105.0,18,0
105.0,29,1
105.0,36,0
105.0,37,0
105.0,38,1
105.0,42,0
105.0,47,1
105.0,48,1
106.0,0,0
106.0,3,1
106.0,5,0
106.0,6,0
106.0,10,0
106.0,12,0
106.0,13,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,20,0
106.0,25,0
106.0,28,0
106.0,30,1
106.0,31,1
106.0,33,1
106.0,36,0
106.0,46,0
106.0,48,0
108.0,3,1
108.0,4,0
108.0,6,0
108.0,8,1
108.0,10,0
108.0,12,0
108.0,13,0
108.0,24,1
108.0,28,0
108.0,29,1
108.0,32,0
108.0,33,0
108.0,35,0
108.0,36,0
108.0,39,0
108.0,42,1
108.0,44,1
108.0,47,1
108.0,49,1
109.0,8,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,14,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,21,1
109.0,24,1
109.0,25,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,32,1
109.0,33,0
109.0,37,1
109.0,42,1
109.0,46,0
109.0,49,1
119.0,0,1
119.0,3,1
119.0,5,0
119.0,8,0
119.0,11,0
119.0,13,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,21,1
119.0,26,1
119.0,29,1
119.0,31,1
119.0,35,1
119.0,42,1
119.0,45,0
119.0,46,1
119.0,47,0
122.0,2,1
122.0,3,1
122.0,12,0
122.0,14,0
122.0,20,1
122.0,23,0
122.0,24,0
122.0,29,1
122.0,30,1
122.0,32,0
122.0,35,0
122.0,42,1
122.0,45,0
122.0,46,1
123.0,5,1
123.0,6,0
123.0,11,0
123.0,18,1
123.0,21,0
123.0,23,1
123.0,28,1
123.0,33,1
123.0,34,0
123.0,41,1
123.0,42,0
123.0,47,0
124.0,1,1
124.0,3,0
124.0,5,0
124.0,6,0
124.0,12,1
124.0,15,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,26,0
124.0,29,1
124.0,33,1
124.0,34,1
124.0,39,0
124.0,42,1
124.0,45,1
124.0,49,0
128.0,0,0
128.0,1,1
128.0,3,1
128.0,4,0
128.0,9,1
128.0,14,1
128.0,19,1
128.0,24,1
128.0,26,1
128.0,28,0
128.0,29,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,35,1
128.0,36,1
128.0,39,0
128.0,41,0
132.0,2,1
132.0,4,0
132.0,8,0
132.0,12,0
132.0,14,0
132.0,16,0
132.0,21,1
132.0,31,0
132.0,34,0
132.0,39,0
132.0,40,0
135.0,4,0
135.0,10,0
135.0,11,0
135.0,14,1
135.0,16,0
135.0,17,0
135.0,24,1
135.0,28,0
135.0,29,1
135.0,35,0
135.0,37,1
135.0,38,0
135.0,43,0
135.0,47,0
141.0,2,0
141.0,5,1
141.0,8,0
141.0,12,0
141.0,14,0
141.0,19,1
141.0,21,1
141.0,22,0
141.0,31,1
141.0,40,0
141.0,48,0
143.0,5,0
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,15,0
143.0,18,1
143.0,19,1
143.0,21,1
143.0,22,1
143.0,25,0
143.0,29,1
143.0,30,1
143.0,32,1
143.0,36,0
143.0,38,0
143.0,41,1
143.0,45,0
143.0,46,1
143.0,48,0
144.0,3,1
144.0,5,1
144.0,13,1
144.0,14,1
144.0,16,0
144.0,21,1
144.0,24,0
144.0,33,0
144.0,35,1
144.0,41,0
144.0,43,0
144.0,44,1
144.0,46,0
144.0,47,0
147.0,4,0
147.0,7,1
147.0,10,1
147.0,14,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,27,0
147.0,33,0
147.0,41,1
147.0,43,1
147.0,47,0
147.0,49,0
