worker,task,answer
109.0,27,1
109.0,28,0
109.0,30,1
109.0,31,1
109.0,34,1
109.0,36,1
109.0,38,0
109.0,46,0
109.0,47,0
111.0,2,0
111.0,8,1
111.0,13,1
111.0,16,1
111.0,19,1
111.0,22,1
111.0,25,1
111.0,28,0
111.0,33,0
111.0,36,1
111.0,37,0
111.0,38,1
111.0,41,1
111.0,43,0
111.0,49,0
112.0,14,0
112.0,16,1
112.0,20,0
112.0,27,1
112.0,29,0
112.0,32,1
112.0,39,0
112.0,43,1
118.0,2,1
118.0,7,1
118.0,8,1
118.0,11,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,25,0
118.0,26,0
118.0,30,1
118.0,33,0
125.0,2,1
125.0,3,0
125.0,7,0
125.0,8,0
125.0,11,1
125.0,14,0
125.0,18,0
125.0,24,0
125.0,27,0
125.0,32,1
125.0,33,0
125.0,36,1
125.0,41,1
125.0,44,1
125.0,46,0
131.0,1,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,12,1
131.0,13,0
131.0,15,1
131.0,18,0
131.0,26,1
131.0,28,1
131.0,30,0
131.0,45,1
134.0,4,0
134.0,5,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,19,1
134.0,24,0
134.0,29,0
134.0,30,0
134.0,32,0
134.0,35,0
134.0,39,0
134.0,40,0
134.0,41,0
134.0,44,1
134.0,47,1
134.0,49,1
137.0,1,1
137.0,2,1
137.0,4,1
137.0,7,0
137.0,11,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,27,1
137.0,28,0
137.0,31,1
137.0,40,0
137.0,43,0
137.0,45,0
141.0,3,0
141.0,7,1
141.0,9,0
141.0,13,0
141.0,17,0
141.0,20,1
141.0,21,0
141.0,24,0
141.0,28,1
141.0,32,0
141.0,36,1
141.0,42,1
141.0,43,0
141.0,45,1
148.0,21,1
148.0,23,0
148.0,26,1
148.0,27,1
148.0,33,1
148.0,39,0
148.0,45,1
148.0,49,1
