worker,task,answer
135.0,13,0
135.0,14,0
135.0,23,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,0
135.0,40,0
135.0,41,1
135.0,45,1
135.0,48,0
141.0,3,0
141.0,7,1
141.0,17,1
141.0,18,1
141.0,19,1
141.0,20,0
141.0,24,1
141.0,26,0
141.0,30,0
141.0,31,0
141.0,35,1
141.0,37,0
141.0,43,1
141.0,44,1
141.0,45,0
141.0,46,0
145.0,4,0
145.0,6,0
145.0,7,1
145.0,10,0
145.0,14,1
145.0,20,1
145.0,21,0
145.0,25,1
145.0,29,1
145.0,34,0
145.0,35,0
145.0,39,0
145.0,45,0
145.0,46,0
145.0,48,0
146.0,0,1
146.0,1,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,0
146.0,14,0
146.0,20,0
146.0,22,0
146.0,24,1
146.0,35,1
146.0,36,0
146.0,38,1
146.0,47,1
