worker,task,answer
89.0,39,1
89.0,40,0
89.0,45,0
89.0,49,1
93.0,0,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,14,0
93.0,15,0
93.0,20,0
93.0,25,0
93.0,26,1
93.0,28,1
93.0,31,0
93.0,35,0
93.0,36,1
93.0,41,0
93.0,43,0
94.0,1,1
94.0,3,0
94.0,7,0
94.0,15,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,28,0
94.0,30,1
94.0,37,0
94.0,41,1
94.0,43,1
94.0,45,0
94.0,46,1
94.0,48,0
98.0,9,0
98.0,11,1
98.0,12,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,18,1
98.0,19,1
98.0,22,0
98.0,25,0
98.0,27,1
98.0,31,1
98.0,37,1
98.0,45,0
98.0,46,1
98.0,48,1
98.0,49,1
102.0,2,1
102.0,3,0
102.0,4,1
102.0,6,1
102.0,9,0
102.0,11,0
102.0,16,1
102.0,23,1
102.0,26,0
102.0,27,0
102.0,31,1
102.0,35,1
102.0,38,1
102.0,39,1
102.0,42,1
102.0,43,0
102.0,45,1
102.0,48,1
105.0,3,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,13,0
105.0,15,0
105.0,17,1
105.0,20,0
105.0,21,0
105.0,23,0
105.0,28,0
105.0,34,0
105.0,39,0
105.0,41,1
105.0,43,1
105.0,46,1
107.0,6,0
107.0,11,1
107.0,13,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,22,1
107.0,24,0
107.0,25,1
107.0,26,1
107.0,30,1
107.0,32,1
107.0,37,0
107.0,42,0
107.0,44,0
107.0,47,1
107.0,48,0
108.0,0,1
108.0,5,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,16,0
108.0,20,0
108.0,22,0
108.0,24,0
108.0,29,1
108.0,39,1
108.0,42,0
108.0,44,0
108.0,45,0
108.0,47,1
109.0,1,1
109.0,14,0
109.0,15,1
109.0,17,0
109.0,18,0
109.0,20,0
109.0,24,1
109.0,25,0
109.0,28,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,35,1
109.0,38,1
109.0,42,0
109.0,44,0
109.0,48,0
112.0,3,1
112.0,5,1
112.0,6,0
112.0,8,1
112.0,12,0
112.0,18,1
112.0,20,0
112.0,21,1
112.0,23,0
112.0,24,1
112.0,27,0
112.0,31,1
112.0,37,0
112.0,40,1
112.0,41,0
112.0,46,0
112.0,47,1
112.0,49,1
116.0,0,0
116.0,1,0
116.0,3,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,15,0
116.0,19,0
116.0,23,0
116.0,34,0
116.0,39,1
116.0,41,1
116.0,43,1
116.0,46,1
117.0,1,0
117.0,5,0
117.0,9,0
117.0,12,1
117.0,14,0
117.0,15,1
117.0,17,1
117.0,22,0
117.0,27,0
117.0,31,0
117.0,36,1
117.0,41,0
117.0,43,0
117.0,44,0
117.0,48,1
118.0,2,1
118.0,5,1
118.0,8,1
118.0,9,1
118.0,15,0
118.0,19,0
118.0,20,0
118.0,22,1
118.0,24,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,41,0
118.0,49,1
120.0,3,0
120.0,5,1
120.0,7,1
120.0,9,0
120.0,16,1
120.0,17,1
120.0,19,1
120.0,26,1
120.0,31,1
120.0,35,0
120.0,36,0
120.0,37,0
120.0,41,1
120.0,46,1
123.0,1,1
123.0,4,0
123.0,5,0
123.0,7,0
123.0,8,1
123.0,10,1
123.0,17,0
123.0,19,1
123.0,20,1
123.0,25,0
123.0,27,0
123.0,29,0
123.0,31,1
123.0,32,1
123.0,43,1
123.0,47,1
123.0,48,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,5,0
124.0,8,0
124.0,10,1
124.0,14,1
124.0,15,1
124.0,20,1
124.0,27,1
124.0,29,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,1
124.0,39,0
124.0,40,1
124.0,44,0
124.0,45,1
124.0,48,1
124.0,49,0
129.0,2,0
129.0,12,0
129.0,18,0
129.0,19,1
129.0,23,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,31,0
129.0,38,0
129.0,44,1
129.0,46,1
132.0,0,0
132.0,2,0
132.0,3,0
132.0,7,0
132.0,23,0
132.0,28,0
132.0,32,1
132.0,33,0
132.0,34,0
132.0,36,0
132.0,39,1
132.0,48,0
133.0,1,0
133.0,3,1
133.0,9,0
133.0,10,0
133.0,15,1
133.0,20,0
133.0,21,1
133.0,25,0
133.0,28,0
133.0,29,1
133.0,34,1
133.0,42,0
133.0,45,0
133.0,47,1
133.0,48,0
134.0,7,0
134.0,8,0
134.0,10,1
134.0,22,0
134.0,23,0
134.0,25,0
134.0,29,1
134.0,31,1
134.0,32,1
134.0,35,0
134.0,37,0
134.0,39,1
134.0,40,1
134.0,41,0
134.0,43,1
134.0,48,0
134.0,49,0
135.0,1,1
135.0,4,1
135.0,8,0
135.0,13,1
135.0,14,0
135.0,23,0
135.0,25,1
135.0,26,0
135.0,27,1
135.0,29,0
135.0,38,1
135.0,39,0
135.0,42,1
135.0,44,0
135.0,46,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,11,0
137.0,13,1
137.0,16,0
137.0,18,0
137.0,21,1
137.0,26,0
137.0,29,0
137.0,30,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,1
137.0,40,0
137.0,48,0
137.0,49,1
142.0,0,1
142.0,3,1
142.0,5,0
142.0,6,0
142.0,8,1
142.0,10,0
142.0,11,1
142.0,14,0
142.0,19,0
142.0,26,0
142.0,27,0
142.0,32,1
142.0,33,0
142.0,35,1
142.0,36,1
142.0,41,1
142.0,48,0
145.0,0,1
145.0,3,0
145.0,5,0
145.0,7,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,27,0
145.0,30,1
145.0,37,0
145.0,40,0
145.0,42,0
145.0,45,1
145.0,47,1
145.0,49,1
147.0,0,0
147.0,2,1
147.0,5,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,17,1
147.0,20,1
147.0,21,1
147.0,22,0
147.0,31,0
147.0,32,1
147.0,34,1
147.0,37,0
147.0,41,0
147.0,46,1
147.0,48,1
147.0,49,1
148.0,1,1
148.0,2,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,10,0
148.0,13,0
148.0,20,0
148.0,31,1
148.0,34,1
148.0,36,0
148.0,38,1
148.0,49,0
149.0,7,0
149.0,9,1
149.0,10,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,18,0
149.0,23,1
149.0,26,1
149.0,28,1
149.0,31,1
149.0,36,1
149.0,37,1
149.0,41,1
149.0,46,0
149.0,48,0
