worker,task,answer
47.0,40,1
47.0,41,1
47.0,49,0
58.0,0,1
58.0,6,0
58.0,11,0
58.0,16,1
58.0,20,0
58.0,24,1
58.0,26,1
58.0,27,0
58.0,32,1
58.0,36,1
58.0,38,1
58.0,39,0
58.0,41,0
58.0,49,1
63.0,5,1
63.0,8,0
63.0,9,0
63.0,12,1
63.0,18,1
63.0,19,1
63.0,22,1
63.0,23,0
63.0,27,1
63.0,31,1
63.0,32,0
63.0,35,0
63.0,42,0
63.0,44,0
63.0,49,1
66.0,5,0
66.0,7,1
66.0,9,1
66.0,12,1
66.0,14,1
66.0,18,1
66.0,20,1
66.0,26,1
66.0,29,1
66.0,30,0
66.0,33,0
66.0,36,1
66.0,38,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,48,0
67.0,1,0
67.0,2,0
67.0,3,0
67.0,5,0
67.0,8,0
67.0,9,0
67.0,16,1
67.0,19,1
67.0,20,0
67.0,23,0
67.0,30,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,42,0
67.0,47,1
67.0,48,0
67.0,49,1
69.0,6,1
69.0,8,1
69.0,10,0
69.0,14,1
69.0,16,1
69.0,19,0
69.0,20,1
69.0,21,1
69.0,33,1
69.0,45,0
69.0,46,0
69.0,47,1
71.0,5,1
71.0,8,0
71.0,10,1
71.0,12,0
71.0,13,1
71.0,25,0
71.0,27,1
71.0,29,1
71.0,30,1
71.0,33,1
71.0,37,1
71.0,38,0
71.0,43,0
71.0,49,1
75.0,0,1
75.0,6,0
75.0,8,0
75.0,14,0
75.0,16,1
75.0,18,0
75.0,21,0
75.0,22,1
75.0,25,0
75.0,26,1
75.0,28,0
75.0,30,0
75.0,31,1
75.0,33,0
75.0,34,0
75.0,36,1
75.0,39,0
75.0,40,0
75.0,44,1
79.0,0,1
79.0,1,0
79.0,8,0
79.0,12,0
79.0,13,1
79.0,23,0
79.0,25,0
79.0,26,1
79.0,28,0
79.0,30,0
79.0,32,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,40,0
79.0,41,0
79.0,46,1
79.0,47,1
79.0,49,1
83.0,2,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,14,0
83.0,15,0
83.0,19,0
83.0,26,1
83.0,27,1
83.0,28,1
83.0,33,0
83.0,35,0
83.0,39,1
83.0,44,0
83.0,45,1
83.0,49,1
90.0,3,0
90.0,5,1
90.0,11,0
90.0,12,0
90.0,17,1
90.0,20,1
90.0,26,1
90.0,27,1
90.0,28,1
90.0,37,1
90.0,38,0
90.0,40,1
90.0,43,0
90.0,44,0
90.0,46,0
90.0,47,1
94.0,3,1
94.0,7,1
94.0,16,1
94.0,20,1
94.0,22,1
94.0,24,0
94.0,30,1
94.0,34,1
94.0,35,0
94.0,40,1
94.0,43,0
94.0,44,0
94.0,45,0
96.0,9,1
96.0,19,0
96.0,24,1
96.0,36,1
96.0,37,1
96.0,40,0
96.0,42,1
96.0,45,1
99.0,7,1
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,18,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,27,1
99.0,31,1
99.0,32,0
99.0,35,0
99.0,41,1
99.0,47,1
99.0,48,1
100.0,0,1
100.0,8,1
100.0,9,0
100.0,10,0
100.0,13,0
100.0,15,0
100.0,17,0
100.0,18,1
100.0,25,1
100.0,29,0
100.0,30,1
100.0,35,1
100.0,37,0
100.0,41,0
100.0,43,0
100.0,47,0
101.0,1,1
101.0,7,1
101.0,10,0
101.0,18,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,1
101.0,35,0
101.0,41,0
101.0,46,1
101.0,47,0
101.0,48,1
102.0,1,0
102.0,4,0
102.0,6,1
102.0,9,0
102.0,13,0
102.0,19,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,27,0
102.0,28,1
102.0,31,1
102.0,40,1
103.0,0,1
103.0,1,1
103.0,3,0
103.0,5,1
103.0,6,0
103.0,8,1
103.0,11,0
103.0,12,0
103.0,16,0
103.0,17,1
103.0,20,0
103.0,22,1
103.0,24,1
103.0,25,0
103.0,29,1
103.0,31,0
103.0,32,0
103.0,34,1
103.0,35,0
103.0,36,0
103.0,39,1
103.0,42,0
103.0,46,0
103.0,48,1
103.0,49,0
108.0,2,0
108.0,4,0
108.0,5,1
108.0,23,0
108.0,24,1
108.0,28,1
108.0,29,0
108.0,32,0
108.0,35,0
108.0,36,0
108.0,40,0
108.0,42,0
113.0,10,1
113.0,11,0
113.0,12,1
113.0,16,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,0
113.0,23,0
113.0,27,1
113.0,31,1
113.0,36,0
113.0,38,1
113.0,44,1
113.0,46,0
113.0,48,1
115.0,6,0
115.0,7,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,33,1
115.0,36,1
115.0,39,1
115.0,44,1
115.0,47,1
118.0,1,1
118.0,2,0
118.0,4,0
118.0,5,1
118.0,12,0
118.0,15,1
118.0,16,0
118.0,17,0
118.0,27,0
118.0,28,0
118.0,30,0
118.0,31,0
118.0,33,1
118.0,34,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,48,0
118.0,49,0
119.0,0,1
119.0,2,0
119.0,4,0
119.0,6,0
119.0,7,0
119.0,9,0
119.0,11,0
119.0,19,0
119.0,22,0
119.0,24,1
119.0,25,1
119.0,27,1
119.0,28,1
119.0,33,0
119.0,35,0
119.0,38,0
119.0,42,0
119.0,44,0
119.0,45,0
119.0,46,0
119.0,49,1
120.0,1,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,16,0
120.0,18,0
120.0,20,0
120.0,25,0
120.0,27,0
120.0,28,0
120.0,30,0
120.0,38,1
120.0,47,1
120.0,49,1
128.0,0,1
128.0,4,0
128.0,6,0
128.0,17,1
128.0,22,0
128.0,24,0
128.0,28,1
128.0,29,1
128.0,31,0
128.0,40,1
128.0,43,0
129.0,2,1
129.0,6,1
129.0,9,0
129.0,12,1
129.0,13,1
129.0,14,1
129.0,16,1
129.0,17,1
129.0,21,0
129.0,24,0
129.0,26,1
129.0,29,1
129.0,31,1
129.0,34,1
129.0,37,0
129.0,41,1
129.0,43,1
129.0,44,0
129.0,47,1
129.0,48,1
129.0,49,1
131.0,2,0
131.0,8,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,15,0
131.0,19,1
131.0,25,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,40,1
131.0,45,0
131.0,48,1
131.0,49,0
132.0,6,0
132.0,7,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,26,1
132.0,37,1
132.0,39,0
132.0,43,1
132.0,45,1
132.0,49,0
133.0,0,1
133.0,1,1
133.0,2,0
133.0,4,0
133.0,5,1
133.0,12,1
133.0,15,0
133.0,16,0
133.0,17,1
133.0,20,1
133.0,23,1
133.0,27,1
133.0,31,1
133.0,33,0
133.0,34,0
133.0,40,1
133.0,43,0
133.0,46,1
133.0,47,1
133.0,48,1
135.0,1,1
135.0,9,0
135.0,13,0
135.0,15,0
135.0,20,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,27,1
135.0,29,0
135.0,34,1
135.0,36,0
135.0,39,0
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,10,1
136.0,12,1
136.0,14,0
136.0,15,0
136.0,16,1
136.0,18,1
136.0,19,1
136.0,24,0
136.0,28,0
136.0,29,0
136.0,33,0
136.0,37,0
136.0,41,0
136.0,42,0
136.0,43,1
138.0,2,1
138.0,3,0
138.0,6,0
138.0,8,0
138.0,9,0
138.0,14,1
138.0,16,1
138.0,17,1
138.0,19,0
138.0,25,1
138.0,30,1
138.0,36,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,44,1
138.0,49,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,12,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,26,1
140.0,31,1
140.0,40,1
140.0,44,0
140.0,46,1
142.0,2,0
142.0,4,1
142.0,7,1
142.0,8,1
142.0,10,0
142.0,12,1
142.0,14,1
142.0,24,0
142.0,25,1
142.0,27,1
142.0,31,1
142.0,34,1
142.0,40,1
142.0,42,1
142.0,43,0
142.0,45,0
142.0,46,1
142.0,49,0
146.0,2,1
146.0,7,0
146.0,12,1
146.0,13,1
146.0,14,1
146.0,17,1
146.0,18,0
146.0,23,0
146.0,26,0
146.0,27,1
146.0,34,1
146.0,38,1
146.0,40,0
146.0,45,0
146.0,49,1
147.0,1,1
147.0,4,1
147.0,5,0
147.0,7,1
147.0,8,1
147.0,15,0
147.0,16,1
147.0,18,1
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,28,1
147.0,32,0
147.0,35,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,47,0
