worker,task,answer
32.0,14,1
32.0,19,1
32.0,21,0
32.0,23,0
32.0,25,0
32.0,26,1
32.0,27,0
32.0,34,1
32.0,35,0
32.0,38,1
32.0,39,0
32.0,41,1
32.0,42,0
32.0,43,0
32.0,46,0
32.0,48,1
46.0,4,0
46.0,9,1
46.0,11,0
46.0,19,0
46.0,25,0
46.0,26,0
46.0,34,0
46.0,37,0
46.0,41,0
46.0,42,0
47.0,0,0
47.0,1,0
47.0,8,1
47.0,11,1
47.0,12,1
47.0,20,1
47.0,21,1
47.0,24,1
47.0,25,0
47.0,28,0
47.0,30,1
47.0,32,1
47.0,35,0
47.0,38,0
47.0,44,0
47.0,45,0
47.0,46,0
47.0,47,1
47.0,49,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,4,0
48.0,6,1
48.0,8,1
48.0,10,0
48.0,15,0
48.0,17,1
48.0,20,1
48.0,29,0
48.0,33,0
48.0,43,0
48.0,44,1
48.0,46,0
48.0,47,0
48.0,49,0
49.0,4,0
49.0,10,0
49.0,11,0
49.0,13,1
49.0,15,1
49.0,16,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,32,0
49.0,40,0
49.0,43,1
49.0,44,0
49.0,47,0
50.0,1,1
50.0,12,1
50.0,14,1
50.0,15,1
50.0,27,1
50.0,29,0
50.0,31,0
50.0,34,1
50.0,38,0
50.0,39,0
50.0,43,0
50.0,44,0
50.0,45,0
53.0,9,1
53.0,15,1
53.0,22,0
53.0,31,0
53.0,33,0
53.0,36,1
53.0,38,0
53.0,44,0
53.0,48,0
53.0,49,0
55.0,7,0
55.0,13,0
55.0,16,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,1
55.0,26,1
55.0,30,1
55.0,31,0
55.0,32,1
55.0,39,0
55.0,41,1
55.0,49,0
56.0,0,0
56.0,3,0
56.0,5,0
56.0,6,0
56.0,8,1
56.0,11,1
56.0,20,0
56.0,22,0
56.0,32,1
56.0,36,1
56.0,37,0
56.0,40,1
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,1
56.0,48,0
61.0,1,0
61.0,3,1
61.0,5,0
61.0,7,1
61.0,8,0
61.0,10,1
61.0,11,0
61.0,13,0
61.0,15,1
61.0,20,1
61.0,21,0
61.0,25,1
61.0,26,0
61.0,27,1
61.0,29,0
61.0,33,0
61.0,34,1
61.0,41,0
61.0,48,1
65.0,0,0
65.0,3,1
65.0,4,1
65.0,12,0
65.0,13,1
65.0,21,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,35,1
65.0,37,1
65.0,39,0
65.0,40,1
76.0,2,0
76.0,7,0
76.0,8,1
76.0,10,1
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,1
76.0,16,1
76.0,24,1
76.0,28,0
76.0,34,0
76.0,38,0
76.0,39,1
76.0,40,0
76.0,41,0
76.0,42,1
76.0,47,1
76.0,49,0
82.0,2,1
82.0,6,1
82.0,12,0
82.0,25,0
82.0,28,1
82.0,29,0
82.0,34,1
82.0,36,1
82.0,42,0
82.0,44,1
82.0,45,0
82.0,49,1
86.0,1,0
86.0,16,0
86.0,18,1
86.0,19,1
86.0,23,1
86.0,37,0
86.0,45,0
86.0,49,1
89.0,8,1
89.0,12,1
89.0,15,1
89.0,16,0
89.0,23,0
89.0,27,1
89.0,29,0
89.0,31,0
89.0,37,0
89.0,39,0
89.0,42,0
89.0,45,0
89.0,49,0
91.0,3,0
91.0,4,1
91.0,10,0
91.0,11,0
91.0,13,0
91.0,15,0
91.0,18,1
91.0,21,1
91.0,25,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,38,1
91.0,39,1
91.0,43,0
91.0,44,0
91.0,46,0
91.0,48,0
91.0,49,1
92.0,0,0
92.0,3,0
92.0,5,1
92.0,6,0
92.0,8,1
92.0,17,0
92.0,18,0
92.0,23,0
92.0,24,1
92.0,30,1
92.0,31,0
92.0,35,1
92.0,36,0
92.0,38,0
92.0,39,1
92.0,44,1
92.0,49,0
96.0,1,0
96.0,2,1
96.0,4,1
96.0,8,1
96.0,12,0
96.0,16,1
96.0,17,1
96.0,18,1
96.0,19,1
96.0,21,1
96.0,23,1
96.0,25,1
96.0,27,0
96.0,30,0
96.0,32,0
96.0,34,0
96.0,36,1
96.0,46,0
96.0,49,0
97.0,2,0
97.0,10,1
97.0,14,0
97.0,19,1
97.0,21,0
97.0,22,1
97.0,24,1
97.0,29,1
97.0,30,1
97.0,32,1
97.0,39,1
97.0,42,1
98.0,4,0
98.0,5,0
98.0,12,1
98.0,13,1
98.0,14,1
98.0,20,0
98.0,27,1
98.0,29,0
98.0,35,0
98.0,36,1
98.0,38,1
98.0,48,1
98.0,49,0
102.0,3,0
102.0,6,1
102.0,12,0
102.0,19,0
102.0,30,1
102.0,33,0
102.0,42,1
102.0,43,1
105.0,1,0
105.0,2,0
105.0,5,0
105.0,18,1
105.0,20,1
105.0,22,1
105.0,25,0
105.0,37,0
105.0,40,0
105.0,41,1
105.0,42,1
105.0,47,1
105.0,48,1
105.0,49,1
106.0,2,1
106.0,4,0
106.0,6,0
106.0,12,1
106.0,18,0
106.0,22,1
106.0,24,1
106.0,25,0
106.0,36,1
106.0,41,1
106.0,42,0
106.0,47,1
106.0,48,0
109.0,0,1
109.0,1,0
109.0,6,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,25,0
109.0,26,0
109.0,30,0
109.0,35,1
109.0,39,1
109.0,41,0
109.0,43,1
109.0,45,0
109.0,46,1
109.0,47,0
113.0,0,0
113.0,5,0
113.0,7,0
113.0,8,1
113.0,11,1
113.0,12,0
113.0,15,0
113.0,20,1
113.0,23,0
113.0,35,0
113.0,37,1
113.0,38,0
113.0,42,1
113.0,46,0
113.0,47,0
113.0,48,1
114.0,2,1
114.0,3,0
114.0,6,0
114.0,9,1
114.0,10,1
114.0,11,1
114.0,13,1
114.0,16,1
114.0,22,1
114.0,29,0
114.0,34,0
114.0,40,0
114.0,41,0
114.0,46,0
114.0,47,1
118.0,0,1
118.0,3,0
118.0,7,0
118.0,12,0
118.0,21,1
118.0,25,1
118.0,31,1
118.0,35,0
118.0,39,0
118.0,47,0
123.0,0,0
123.0,3,0
123.0,4,0
123.0,6,1
123.0,19,0
123.0,25,1
123.0,26,1
123.0,29,0
123.0,30,0
123.0,35,0
123.0,43,1
123.0,44,0
123.0,46,0
124.0,2,1
124.0,6,1
124.0,14,0
124.0,17,0
124.0,19,1
124.0,32,0
124.0,35,0
124.0,39,0
124.0,41,0
124.0,45,0
124.0,47,0
124.0,48,1
131.0,2,0
131.0,7,0
131.0,12,0
131.0,13,1
131.0,16,0
131.0,20,0
131.0,21,1
131.0,25,0
131.0,27,1
131.0,32,1
131.0,37,0
131.0,39,1
131.0,41,0
131.0,44,1
131.0,45,0
131.0,49,1
132.0,1,1
132.0,2,0
132.0,9,0
132.0,10,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,20,1
132.0,21,1
132.0,22,0
132.0,25,1
132.0,33,0
132.0,35,0
132.0,38,1
132.0,44,0
132.0,45,0
132.0,47,0
132.0,48,1
135.0,16,1
135.0,19,1
135.0,21,0
135.0,23,0
135.0,25,1
135.0,35,0
135.0,38,0
137.0,2,1
137.0,9,1
137.0,11,0
137.0,12,1
137.0,14,1
137.0,22,1
137.0,23,0
137.0,25,0
137.0,34,0
137.0,35,1
137.0,39,1
137.0,43,1
137.0,46,1
137.0,47,1
142.0,16,1
142.0,21,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,30,1
142.0,41,0
142.0,46,1
142.0,47,0
146.0,2,1
146.0,18,1
146.0,24,0
146.0,25,0
146.0,27,0
146.0,30,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,42,0
146.0,46,0
146.0,48,1
146.0,49,1
147.0,2,0
147.0,12,1
147.0,15,1
147.0,20,0
147.0,25,0
147.0,34,0
147.0,36,1
147.0,37,0
147.0,40,0
147.0,45,0
147.0,48,0
