worker,task,answer
57.0,45,0
64.0,0,0
64.0,1,1
64.0,5,1
64.0,8,0
64.0,9,1
64.0,11,0
64.0,12,1
64.0,13,0
64.0,19,0
64.0,22,0
64.0,26,1
64.0,28,1
64.0,29,0
64.0,32,1
64.0,33,0
64.0,38,0
64.0,39,0
64.0,46,1
68.0,3,0
68.0,9,0
68.0,10,1
68.0,22,1
68.0,24,1
68.0,26,0
68.0,29,1
68.0,34,0
68.0,35,1
68.0,37,0
68.0,41,1
68.0,42,1
68.0,46,0
68.0,49,0
71.0,1,1
71.0,6,0
71.0,9,0
71.0,13,1
71.0,26,1
71.0,31,1
71.0,35,0
71.0,42,0
71.0,43,1
71.0,44,1
71.0,46,0
71.0,47,0
71.0,48,0
72.0,5,0
72.0,7,1
72.0,11,1
72.0,12,0
72.0,14,0
72.0,15,1
72.0,20,0
72.0,23,0
72.0,24,1
72.0,26,1
72.0,29,1
72.0,32,0
72.0,35,0
72.0,40,1
72.0,44,0
72.0,45,1
73.0,4,0
73.0,9,1
73.0,10,1
73.0,12,1
73.0,16,0
73.0,17,0
73.0,24,1
73.0,25,1
73.0,27,1
73.0,30,1
73.0,31,0
73.0,39,1
73.0,46,0
73.0,47,1
73.0,49,0
77.0,3,0
77.0,6,0
77.0,11,0
77.0,18,1
77.0,21,1
77.0,23,0
77.0,29,1
77.0,31,0
77.0,37,0
77.0,38,1
77.0,40,1
77.0,46,0
77.0,49,0
82.0,3,0
82.0,5,1
82.0,8,1
82.0,10,1
82.0,13,0
82.0,20,0
82.0,23,1
82.0,29,1
82.0,31,0
82.0,39,1
82.0,42,1
82.0,49,1
86.0,0,0
86.0,5,1
86.0,9,1
86.0,10,1
86.0,13,0
86.0,15,1
86.0,16,0
86.0,18,1
86.0,21,1
86.0,23,0
86.0,24,1
86.0,29,1
86.0,30,1
86.0,31,0
86.0,36,0
86.0,37,1
86.0,38,1
86.0,40,0
86.0,41,1
86.0,47,0
100.0,0,1
100.0,3,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,0
100.0,17,1
100.0,20,0
100.0,22,0
100.0,24,1
100.0,27,0
100.0,29,1
100.0,34,1
100.0,40,0
100.0,42,0
100.0,47,1
101.0,5,1
101.0,9,0
101.0,10,0
101.0,24,0
101.0,28,0
101.0,31,0
101.0,32,0
101.0,38,0
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,1
103.0,3,0
103.0,5,0
103.0,10,1
103.0,13,1
103.0,22,1
103.0,25,0
103.0,29,1
103.0,30,0
103.0,35,1
103.0,36,0
103.0,37,1
103.0,39,1
103.0,41,1
103.0,42,0
103.0,45,1
103.0,46,0
103.0,49,1
106.0,6,1
106.0,8,0
106.0,12,0
106.0,16,0
106.0,17,1
106.0,20,0
106.0,21,1
106.0,23,1
106.0,26,1
106.0,32,1
106.0,37,0
106.0,39,1
106.0,40,1
106.0,43,1
106.0,46,0
106.0,47,1
106.0,48,0
108.0,4,0
108.0,11,0
108.0,12,0
108.0,16,0
108.0,19,1
108.0,21,1
108.0,26,0
108.0,28,0
108.0,30,0
108.0,33,0
108.0,35,0
108.0,38,1
108.0,41,1
108.0,43,1
108.0,45,0
108.0,46,1
108.0,47,1
109.0,4,0
109.0,6,1
109.0,7,0
109.0,8,1
109.0,10,1
109.0,11,0
109.0,12,1
109.0,14,1
109.0,15,1
109.0,22,0
109.0,28,1
109.0,35,0
109.0,36,0
109.0,39,1
109.0,45,1
109.0,49,0
111.0,1,1
111.0,2,0
111.0,3,0
111.0,9,0
111.0,11,0
111.0,13,0
111.0,15,0
111.0,16,1
111.0,18,0
111.0,20,0
111.0,21,0
111.0,32,0
111.0,36,0
111.0,39,0
111.0,43,1
112.0,2,0
112.0,4,0
112.0,5,1
112.0,7,1
112.0,11,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,17,0
112.0,19,0
112.0,22,1
112.0,23,0
112.0,25,0
112.0,26,1
112.0,28,1
112.0,30,1
112.0,31,0
112.0,34,0
112.0,36,0
112.0,38,0
112.0,41,1
113.0,1,1
113.0,5,0
113.0,6,1
113.0,7,1
113.0,8,1
113.0,10,0
113.0,15,0
113.0,22,1
113.0,23,0
113.0,25,1
113.0,26,0
113.0,29,0
113.0,34,0
113.0,38,1
113.0,41,1
113.0,44,1
113.0,49,0
117.0,0,1
117.0,1,0
117.0,8,1
117.0,9,0
117.0,11,1
117.0,16,1
117.0,20,1
117.0,24,0
117.0,29,1
117.0,31,0
117.0,32,0
117.0,34,0
117.0,37,0
117.0,48,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,4,1
118.0,10,0
118.0,11,0
118.0,18,0
118.0,21,1
118.0,23,1
118.0,24,1
118.0,26,0
118.0,35,0
118.0,38,1
118.0,43,1
118.0,46,1
118.0,47,0
121.0,10,1
121.0,13,1
121.0,16,1
121.0,21,1
121.0,23,0
121.0,25,1
121.0,32,1
121.0,33,0
121.0,38,1
121.0,43,0
121.0,48,1
123.0,0,0
123.0,2,1
123.0,5,0
123.0,7,0
123.0,9,0
123.0,13,0
123.0,14,1
123.0,16,0
123.0,25,1
123.0,26,0
123.0,35,0
123.0,36,0
123.0,39,1
123.0,41,1
123.0,44,1
125.0,1,0
125.0,25,0
125.0,30,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,1
125.0,39,0
125.0,43,1
125.0,44,1
125.0,46,0
125.0,47,1
141.0,0,0
141.0,3,1
141.0,13,1
141.0,14,1
141.0,17,1
141.0,21,1
141.0,25,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,33,1
141.0,34,0
141.0,37,1
141.0,38,1
141.0,40,0
141.0,42,1
141.0,44,0
141.0,49,1
143.0,0,1
143.0,5,0
143.0,7,0
143.0,10,1
143.0,23,0
143.0,28,1
143.0,29,1
143.0,33,0
143.0,38,1
143.0,43,0
143.0,46,1
143.0,47,0
144.0,2,1
144.0,4,0
144.0,8,1
144.0,11,0
144.0,12,1
144.0,23,0
144.0,24,1
144.0,29,1
144.0,31,0
145.0,1,1
145.0,4,0
145.0,5,0
145.0,11,0
145.0,13,1
145.0,16,0
145.0,17,1
145.0,19,1
145.0,22,0
145.0,23,0
145.0,25,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,39,1
147.0,12,0
147.0,17,0
147.0,20,1
147.0,24,1
147.0,26,0
147.0,35,0
147.0,36,0
147.0,40,0
147.0,42,1
148.0,0,0
148.0,1,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,10,1
148.0,13,1
148.0,14,1
148.0,19,1
148.0,20,1
148.0,25,0
148.0,26,0
148.0,31,1
148.0,33,0
148.0,35,0
148.0,38,1
148.0,47,1
148.0,49,0
149.0,4,0
149.0,6,1
149.0,11,0
149.0,24,0
149.0,34,1
149.0,35,1
149.0,36,0
149.0,40,0
149.0,44,1
149.0,45,1
149.0,48,1
