worker,task,answer
29.0,10,1
29.0,25,1
29.0,27,0
29.0,28,1
29.0,33,1
29.0,34,0
29.0,37,0
29.0,39,0
29.0,40,1
29.0,42,1
29.0,47,1
30.0,5,0
30.0,18,0
30.0,19,0
30.0,20,0
30.0,27,1
30.0,30,0
30.0,34,1
30.0,40,1
30.0,41,0
30.0,42,0
30.0,44,1
30.0,45,1
30.0,48,0
31.0,2,1
31.0,4,0
31.0,5,0
31.0,15,0
31.0,18,1
31.0,19,0
31.0,21,1
31.0,22,0
31.0,24,0
31.0,25,1
31.0,27,0
31.0,29,0
31.0,33,1
31.0,35,1
31.0,36,1
31.0,37,0
31.0,39,1
31.0,47,0
32.0,0,0
32.0,2,0
32.0,3,0
32.0,4,1
32.0,7,1
32.0,8,0
32.0,11,1
32.0,14,0
32.0,16,0
32.0,19,0
32.0,23,1
32.0,29,1
32.0,32,0
32.0,39,1
32.0,45,1
35.0,4,1
35.0,7,1
35.0,8,1
35.0,9,1
35.0,10,0
35.0,18,0
35.0,20,0
35.0,21,0
35.0,22,1
35.0,23,1
35.0,27,0
35.0,28,0
35.0,29,0
35.0,30,0
35.0,34,0
35.0,35,0
35.0,39,1
35.0,40,1
35.0,44,0
35.0,46,1
35.0,48,1
39.0,3,0
39.0,8,1
39.0,13,1
39.0,15,0
39.0,16,1
39.0,17,1
39.0,20,0
39.0,24,1
39.0,33,1
39.0,34,0
39.0,37,1
39.0,48,0
47.0,0,0
47.0,2,1
47.0,19,0
47.0,21,1
47.0,23,1
47.0,25,0
47.0,31,1
47.0,32,1
47.0,36,1
47.0,38,1
47.0,39,0
47.0,41,0
47.0,43,1
47.0,44,1
47.0,48,1
48.0,1,1
48.0,2,0
48.0,7,1
48.0,17,1
48.0,18,1
48.0,20,0
48.0,21,0
48.0,28,0
48.0,29,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,38,0
48.0,40,1
48.0,42,0
48.0,45,0
50.0,0,0
50.0,2,0
50.0,5,1
50.0,13,1
50.0,15,0
50.0,19,1
50.0,20,0
50.0,23,1
50.0,25,0
50.0,26,0
50.0,28,1
50.0,29,0
50.0,41,1
50.0,45,1
51.0,0,1
51.0,1,1
51.0,3,0
51.0,6,0
51.0,7,0
51.0,8,0
51.0,12,0
51.0,20,0
51.0,21,0
51.0,22,1
51.0,25,0
51.0,30,0
51.0,31,1
51.0,36,0
51.0,40,1
51.0,41,0
51.0,42,1
51.0,46,1
53.0,0,1
53.0,1,0
53.0,4,1
53.0,5,0
53.0,6,0
53.0,7,1
53.0,11,0
53.0,13,1
53.0,15,0
53.0,28,0
53.0,32,1
53.0,37,0
53.0,38,0
53.0,39,1
53.0,45,0
53.0,46,1
53.0,47,0
54.0,2,0
54.0,8,1
54.0,9,0
54.0,10,1
54.0,23,1
54.0,27,1
54.0,28,0
54.0,29,0
54.0,32,0
54.0,35,1
54.0,41,0
54.0,47,1
54.0,48,1
54.0,49,1
57.0,0,0
57.0,2,1
57.0,4,0
57.0,8,0
57.0,10,1
57.0,11,0
57.0,18,1
57.0,22,1
57.0,23,0
57.0,26,0
57.0,28,0
57.0,32,0
57.0,35,1
57.0,36,1
57.0,37,0
57.0,42,0
57.0,43,0
57.0,44,0
57.0,45,0
61.0,1,1
61.0,2,0
61.0,10,0
61.0,14,1
61.0,15,0
61.0,19,0
61.0,31,1
61.0,37,1
61.0,38,0
61.0,44,0
61.0,49,1
62.0,1,1
62.0,2,0
62.0,9,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,17,1
62.0,21,1
62.0,23,1
62.0,24,1
62.0,30,0
62.0,31,1
62.0,35,0
62.0,37,0
62.0,45,0
62.0,49,1
64.0,4,0
64.0,11,1
64.0,12,0
64.0,16,1
64.0,17,1
64.0,19,1
64.0,21,1
64.0,24,1
64.0,28,1
64.0,30,0
64.0,32,0
64.0,35,1
64.0,38,1
64.0,41,1
64.0,43,0
64.0,46,0
64.0,48,0
65.0,2,1
65.0,3,0
65.0,9,1
65.0,12,0
65.0,19,0
65.0,20,1
65.0,27,1
65.0,28,0
65.0,30,1
65.0,32,1
65.0,37,0
65.0,42,0
65.0,48,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,21,1
68.0,22,0
68.0,24,1
68.0,29,0
68.0,30,0
68.0,34,1
68.0,41,1
68.0,42,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,1
72.0,2,0
72.0,6,0
72.0,15,0
72.0,17,0
72.0,18,1
72.0,23,0
72.0,28,0
72.0,29,1
72.0,30,1
72.0,33,1
72.0,38,1
72.0,40,0
72.0,43,1
72.0,44,1
72.0,47,0
72.0,48,1
73.0,2,1
73.0,3,0
73.0,6,0
73.0,13,0
73.0,17,1
73.0,24,1
73.0,25,0
73.0,28,0
73.0,30,1
73.0,39,0
73.0,48,1
78.0,0,0
78.0,2,1
78.0,4,1
78.0,5,0
78.0,10,1
78.0,15,1
78.0,16,0
78.0,18,0
78.0,24,1
78.0,36,0
78.0,38,0
78.0,39,0
78.0,43,0
78.0,45,0
78.0,46,1
78.0,49,1
81.0,1,1
81.0,5,1
81.0,9,0
81.0,10,0
81.0,19,1
81.0,20,0
81.0,26,1
81.0,27,0
81.0,35,0
81.0,36,1
81.0,40,1
81.0,44,0
81.0,45,1
81.0,47,1
81.0,48,1
82.0,1,1
82.0,5,1
82.0,9,1
82.0,10,1
82.0,15,1
82.0,19,0
82.0,22,0
82.0,23,0
82.0,24,1
82.0,27,1
82.0,30,0
82.0,33,1
82.0,35,1
82.0,42,1
82.0,45,0
83.0,2,1
83.0,5,0
83.0,7,0
83.0,11,1
83.0,18,1
83.0,19,1
83.0,21,0
83.0,24,0
83.0,27,1
83.0,29,1
83.0,32,1
83.0,33,1
83.0,37,0
83.0,39,1
83.0,41,0
83.0,43,0
83.0,45,1
83.0,47,1
83.0,49,1
85.0,0,1
85.0,9,0
85.0,10,0
85.0,13,1
85.0,15,1
85.0,18,1
85.0,20,0
85.0,24,1
85.0,27,0
85.0,34,0
85.0,38,0
85.0,41,1
85.0,42,0
85.0,45,1
85.0,46,0
86.0,1,1
86.0,3,0
86.0,4,1
86.0,8,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,16,0
86.0,23,0
86.0,28,1
86.0,29,0
86.0,31,0
86.0,35,0
86.0,36,0
86.0,38,0
86.0,40,1
86.0,41,0
86.0,44,0
86.0,45,1
86.0,48,0
86.0,49,0
91.0,3,1
91.0,5,1
91.0,6,0
91.0,13,1
91.0,18,1
91.0,19,0
91.0,21,1
91.0,23,0
91.0,24,1
91.0,28,0
91.0,29,0
91.0,30,0
91.0,31,1
91.0,33,1
91.0,36,0
91.0,43,0
91.0,46,0
94.0,3,0
94.0,5,0
94.0,9,1
94.0,11,0
94.0,13,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,22,1
94.0,27,0
94.0,33,0
94.0,34,1
94.0,38,1
94.0,41,0
94.0,45,0
94.0,48,0
96.0,12,1
96.0,14,0
96.0,17,0
96.0,18,1
96.0,20,0
96.0,22,1
96.0,27,0
96.0,29,1
96.0,32,0
96.0,33,0
96.0,35,1
96.0,37,1
96.0,39,0
96.0,46,0
96.0,47,0
96.0,48,1
98.0,11,0
98.0,12,0
98.0,18,1
98.0,20,0
98.0,22,1
98.0,23,1
98.0,25,1
98.0,27,0
98.0,29,0
98.0,30,0
98.0,31,1
98.0,34,0
98.0,38,0
98.0,42,1
98.0,43,1
99.0,12,1
99.0,16,1
99.0,28,1
99.0,30,0
99.0,33,0
99.0,39,1
99.0,41,0
99.0,47,1
100.0,0,1
100.0,8,0
100.0,9,1
100.0,16,1
100.0,17,0
100.0,20,0
100.0,22,1
100.0,26,1
100.0,37,0
100.0,38,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,49,1
102.0,2,0
102.0,6,0
102.0,9,0
102.0,11,1
102.0,12,0
102.0,24,1
102.0,31,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,38,0
102.0,39,0
102.0,42,0
102.0,43,1
102.0,45,0
102.0,46,1
102.0,47,0
102.0,49,1
103.0,1,1
103.0,3,1
103.0,4,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,11,1
103.0,13,1
103.0,17,1
103.0,18,0
103.0,20,0
103.0,22,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,38,1
103.0,42,0
103.0,44,0
103.0,45,0
103.0,47,1
103.0,49,0
105.0,0,0
105.0,4,0
105.0,5,1
105.0,11,0
105.0,13,1
105.0,15,0
105.0,28,0
105.0,31,1
105.0,34,1
105.0,43,1
105.0,48,0
105.0,49,1
106.0,3,0
106.0,5,0
106.0,6,0
106.0,7,1
106.0,12,0
106.0,13,0
106.0,17,0
106.0,23,1
106.0,24,0
106.0,26,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,44,1
106.0,45,0
108.0,1,1
108.0,5,0
108.0,7,1
108.0,9,1
108.0,13,1
108.0,17,0
108.0,22,1
108.0,24,0
108.0,26,0
108.0,33,1
108.0,40,1
108.0,42,1
108.0,45,1
108.0,47,1
108.0,49,1
110.0,5,0
110.0,7,0
110.0,12,0
110.0,16,1
110.0,18,0
110.0,19,1
110.0,28,0
110.0,29,0
110.0,34,0
110.0,35,0
110.0,39,0
110.0,43,1
110.0,49,1
116.0,3,0
116.0,4,0
116.0,8,1
116.0,10,0
116.0,12,0
116.0,14,0
116.0,17,1
116.0,18,0
116.0,20,1
116.0,21,1
116.0,22,1
116.0,26,0
116.0,30,0
116.0,31,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,42,1
116.0,47,1
116.0,49,1
118.0,0,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,1
118.0,12,1
118.0,15,1
118.0,17,1
118.0,21,1
118.0,22,1
118.0,26,1
118.0,28,1
118.0,34,0
118.0,35,0
118.0,38,0
118.0,44,0
120.0,0,1
120.0,4,1
120.0,8,1
120.0,19,0
120.0,22,1
120.0,25,1
120.0,26,0
120.0,27,1
120.0,38,0
120.0,40,1
120.0,43,0
120.0,49,1
121.0,2,0
121.0,11,0
121.0,16,0
121.0,20,0
121.0,23,1
121.0,33,1
121.0,37,0
121.0,46,1
121.0,49,1
123.0,4,1
123.0,8,1
123.0,9,0
123.0,11,1
123.0,16,1
123.0,22,0
123.0,23,1
123.0,29,1
123.0,33,0
123.0,43,0
123.0,45,1
132.0,0,0
132.0,1,1
132.0,2,1
132.0,4,1
132.0,6,0
132.0,11,1
132.0,14,0
132.0,15,1
132.0,21,0
132.0,26,1
132.0,30,0
132.0,31,0
132.0,32,0
132.0,35,0
132.0,41,1
132.0,42,1
132.0,44,1
133.0,4,1
133.0,7,1
133.0,13,0
133.0,15,1
133.0,17,1
133.0,19,0
133.0,21,0
133.0,23,1
133.0,24,0
133.0,26,1
133.0,28,0
133.0,29,0
133.0,31,1
133.0,36,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,46,1
134.0,1,1
134.0,4,1
134.0,7,1
134.0,9,1
134.0,14,1
134.0,15,1
134.0,18,0
134.0,21,1
134.0,23,1
134.0,24,0
134.0,28,0
134.0,33,1
134.0,36,0
134.0,37,0
134.0,41,0
134.0,43,1
140.0,0,1
140.0,15,1
140.0,17,1
140.0,18,1
140.0,22,0
140.0,25,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,31,1
140.0,38,0
140.0,39,1
140.0,42,1
140.0,43,1
140.0,47,1
141.0,5,0
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,17,1
141.0,20,0
141.0,23,0
141.0,24,0
141.0,25,1
141.0,26,0
141.0,30,0
141.0,34,0
141.0,43,1
141.0,45,1
142.0,0,1
142.0,1,0
142.0,4,1
142.0,5,0
142.0,13,1
142.0,17,0
142.0,20,0
142.0,21,1
142.0,40,0
142.0,45,0
142.0,49,1
143.0,0,1
143.0,4,1
143.0,10,0
143.0,14,0
143.0,19,1
143.0,24,0
143.0,26,1
143.0,39,0
143.0,43,1
143.0,48,0
