worker,task,answer
79.0,16,1
79.0,23,1
79.0,24,1
79.0,25,0
79.0,26,0
79.0,28,0
79.0,29,0
79.0,30,1
79.0,31,0
79.0,35,1
79.0,45,1
79.0,46,0
79.0,49,0
81.0,11,0
81.0,15,0
81.0,17,1
81.0,18,1
81.0,19,0
81.0,23,0
81.0,32,0
81.0,38,0
81.0,43,0
81.0,49,1
83.0,4,1
83.0,6,0
83.0,7,0
83.0,8,0
83.0,12,0
83.0,13,0
83.0,16,1
83.0,19,1
83.0,31,0
83.0,32,1
83.0,37,0
83.0,45,0
83.0,46,0
83.0,48,0
83.0,49,1
86.0,0,1
86.0,5,0
86.0,9,1
86.0,10,0
86.0,14,0
86.0,15,1
86.0,17,1
86.0,19,1
86.0,20,0
86.0,22,0
86.0,24,0
86.0,30,1
86.0,35,0
86.0,39,0
86.0,40,0
86.0,46,1
86.0,48,0
90.0,4,1
90.0,5,0
90.0,14,0
90.0,15,0
90.0,17,0
90.0,21,1
90.0,23,1
90.0,24,0
90.0,26,0
90.0,30,1
90.0,31,0
90.0,34,0
90.0,35,1
90.0,37,0
90.0,40,0
90.0,41,1
90.0,43,1
91.0,0,0
91.0,3,1
91.0,4,1
91.0,6,0
91.0,9,1
91.0,10,1
91.0,16,1
91.0,20,0
91.0,21,0
91.0,22,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,29,0
91.0,30,1
91.0,32,1
91.0,33,1
91.0,35,0
91.0,37,0
91.0,39,0
91.0,40,0
91.0,48,1
91.0,49,1
96.0,2,0
96.0,9,0
96.0,13,0
96.0,18,0
96.0,19,0
96.0,20,1
96.0,25,1
96.0,27,1
96.0,30,1
96.0,31,1
96.0,34,0
96.0,37,1
96.0,47,0
96.0,49,1
100.0,0,1
100.0,7,1
100.0,11,1
100.0,23,1
100.0,24,1
100.0,27,0
100.0,34,1
100.0,37,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,45,0
100.0,47,1
102.0,1,0
102.0,2,1
102.0,6,1
102.0,11,1
102.0,12,0
102.0,17,1
102.0,21,0
102.0,25,1
102.0,30,0
102.0,34,0
102.0,36,0
102.0,37,0
102.0,38,0
102.0,42,1
102.0,47,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,9,0
104.0,19,1
104.0,21,1
104.0,23,1
104.0,27,0
104.0,35,0
104.0,36,0
104.0,41,1
104.0,49,1
109.0,0,0
109.0,5,1
109.0,7,0
109.0,8,1
109.0,17,1
109.0,20,0
109.0,26,0
109.0,29,0
109.0,32,1
109.0,33,1
109.0,36,0
109.0,38,1
109.0,47,0
109.0,48,1
113.0,1,1
113.0,5,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,1
113.0,16,0
113.0,19,1
113.0,23,0
113.0,24,1
113.0,32,0
113.0,36,1
113.0,38,1
113.0,43,0
113.0,48,0
114.0,1,1
114.0,4,1
114.0,8,1
114.0,12,0
114.0,13,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,26,0
114.0,28,0
114.0,36,0
114.0,38,1
114.0,47,0
118.0,1,0
118.0,4,1
118.0,6,0
118.0,7,1
118.0,10,1
118.0,18,0
118.0,25,0
118.0,27,1
118.0,29,1
118.0,32,1
118.0,36,1
118.0,37,1
118.0,39,1
118.0,40,1
118.0,41,1
120.0,2,0
120.0,6,1
120.0,8,1
120.0,10,1
120.0,12,0
120.0,16,0
120.0,22,1
120.0,27,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,33,0
120.0,37,1
120.0,39,1
120.0,42,0
120.0,45,1
123.0,2,1
123.0,4,0
123.0,7,0
123.0,13,1
123.0,19,0
123.0,20,0
123.0,24,0
123.0,26,0
123.0,27,0
123.0,28,0
123.0,29,0
123.0,39,1
123.0,40,0
123.0,45,0
123.0,47,1
139.0,0,0
139.0,5,0
139.0,13,1
139.0,15,0
139.0,26,1
139.0,30,0
139.0,33,1
139.0,39,1
139.0,44,1
139.0,49,1
140.0,0,1
140.0,2,0
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,0
140.0,23,1
140.0,24,1
140.0,26,0
140.0,29,1
140.0,30,1
140.0,32,1
140.0,33,0
140.0,36,0
140.0,41,1
140.0,47,0
143.0,2,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,8,0
143.0,11,0
143.0,13,1
143.0,14,0
143.0,20,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,32,1
143.0,33,1
143.0,37,0
143.0,39,1
143.0,43,0
144.0,3,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,20,0
144.0,25,1
144.0,37,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,42,1
144.0,47,0
145.0,5,0
145.0,6,0
145.0,8,0
145.0,10,0
145.0,13,1
145.0,16,1
145.0,17,1
145.0,18,0
145.0,34,1
145.0,35,1
145.0,38,0
145.0,40,0
145.0,41,0
145.0,42,0
145.0,46,0
145.0,48,0
146.0,1,0
146.0,6,1
146.0,7,1
146.0,10,1
146.0,11,1
146.0,19,0
146.0,22,0
146.0,23,0
146.0,27,1
146.0,31,0
146.0,35,1
146.0,42,0
146.0,46,1
146.0,49,0
150.0,15,0
150.0,27,0
150.0,30,0
150.0,35,1
150.0,36,1
150.0,40,0
150.0,41,0
150.0,43,1
150.0,44,0
150.0,49,0
152.0,2,1
152.0,3,1
152.0,8,0
152.0,11,1
152.0,14,0
152.0,15,0
152.0,16,1
152.0,19,1
152.0,23,1
152.0,26,1
152.0,27,0
152.0,34,0
152.0,38,0
152.0,43,0
152.0,48,1
152.0,49,1
153.0,1,1
153.0,7,0
153.0,8,0
153.0,11,1
153.0,12,0
153.0,14,0
153.0,21,1
153.0,23,1
153.0,25,1
153.0,32,0
153.0,38,0
153.0,39,0
153.0,42,1
153.0,44,1
153.0,45,0
153.0,46,1
157.0,6,1
157.0,7,1
157.0,9,0
157.0,10,1
157.0,13,0
157.0,15,0
157.0,20,1
157.0,21,1
157.0,31,1
157.0,36,0
157.0,38,0
157.0,41,1
157.0,42,1
157.0,48,1
169.0,0,1
169.0,4,0
169.0,5,0
169.0,24,0
169.0,32,1
169.0,36,0
169.0,39,0
169.0,41,1
169.0,42,0
169.0,46,0
169.0,47,0
169.0,48,0
172.0,5,0
172.0,6,1
172.0,7,1
172.0,12,0
172.0,14,0
172.0,16,1
172.0,30,0
172.0,32,1
172.0,36,0
172.0,37,0
172.0,40,0
172.0,48,0
175.0,1,1
175.0,2,0
175.0,6,1
175.0,10,0
175.0,20,1
175.0,21,0
175.0,22,1
175.0,23,1
175.0,24,0
175.0,26,1
175.0,30,1
175.0,31,1
175.0,32,1
175.0,33,0
175.0,35,0
175.0,37,0
175.0,41,1
175.0,43,0
175.0,48,0
180.0,1,1
180.0,3,0
180.0,6,0
180.0,7,1
180.0,10,1
180.0,11,1
180.0,13,1
180.0,14,1
180.0,15,0
180.0,21,1
180.0,24,1
180.0,25,1
180.0,27,0
180.0,36,0
180.0,41,1
180.0,42,1
180.0,43,0
180.0,45,1
180.0,46,1
180.0,47,0
182.0,4,1
182.0,7,1
182.0,8,1
182.0,9,1
182.0,14,0
182.0,15,1
182.0,16,1
182.0,17,1
182.0,22,0
182.0,25,1
182.0,30,0
182.0,31,1
182.0,32,0
182.0,35,0
182.0,38,0
182.0,39,1
182.0,40,0
182.0,43,0
182.0,45,0
182.0,47,1
182.0,48,0
182.0,49,0
183.0,4,1
183.0,8,0
183.0,10,0
183.0,13,1
183.0,16,1
183.0,18,0
183.0,19,0
183.0,22,1
183.0,25,1
183.0,30,1
183.0,31,0
183.0,34,1
183.0,38,0
183.0,47,0
183.0,48,1
190.0,1,0
190.0,6,0
190.0,9,1
190.0,11,0
190.0,13,0
190.0,15,1
190.0,22,0
190.0,26,0
190.0,29,1
190.0,31,0
190.0,32,1
190.0,34,0
190.0,35,0
190.0,49,1
