worker,task,answer
40.0,18,1
40.0,26,1
40.0,31,0
40.0,32,0
40.0,33,0
40.0,35,0
40.0,36,1
40.0,39,1
40.0,43,1
40.0,46,0
41.0,2,0
41.0,8,0
41.0,9,0
41.0,12,0
41.0,16,0
41.0,17,1
41.0,22,1
41.0,23,0
41.0,25,0
41.0,29,0
41.0,37,0
41.0,40,1
41.0,41,0
41.0,43,0
41.0,44,0
41.0,46,0
50.0,0,0
50.0,5,0
50.0,9,1
50.0,11,1
50.0,12,0
50.0,13,0
50.0,18,0
50.0,20,1
50.0,24,0
50.0,29,1
50.0,34,1
50.0,35,1
50.0,39,1
50.0,44,0
50.0,49,1
53.0,1,0
53.0,5,1
53.0,6,1
53.0,9,1
53.0,10,0
53.0,12,0
53.0,26,0
53.0,31,0
53.0,37,0
53.0,39,0
53.0,40,0
53.0,42,0
53.0,43,0
53.0,45,1
55.0,0,0
55.0,6,0
55.0,7,0
55.0,18,0
55.0,21,1
55.0,22,1
55.0,29,1
55.0,32,1
55.0,34,1
55.0,36,0
55.0,44,0
55.0,48,1
57.0,0,1
57.0,1,0
57.0,5,0
57.0,7,0
57.0,9,0
57.0,13,0
57.0,14,1
57.0,21,1
57.0,22,0
57.0,23,0
57.0,31,0
57.0,35,0
57.0,37,1
57.0,41,1
57.0,42,0
57.0,46,1
63.0,0,1
63.0,2,1
63.0,5,0
63.0,6,0
63.0,9,0
63.0,12,1
63.0,19,0
63.0,20,1
63.0,21,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,28,0
63.0,29,1
63.0,32,1
63.0,33,0
63.0,36,0
63.0,42,1
63.0,46,1
63.0,49,0
65.0,4,1
65.0,5,0
65.0,14,1
65.0,21,1
65.0,24,0
65.0,28,0
65.0,29,1
65.0,31,0
65.0,39,1
65.0,42,0
65.0,43,0
65.0,44,0
65.0,46,1
65.0,47,0
65.0,48,1
73.0,0,1
73.0,4,1
73.0,5,1
73.0,6,0
73.0,10,0
73.0,15,0
73.0,17,1
73.0,19,0
73.0,21,0
73.0,23,1
73.0,24,0
73.0,27,0
73.0,30,1
73.0,44,0
78.0,8,1
78.0,11,1
78.0,14,1
78.0,16,0
78.0,20,1
78.0,23,0
78.0,26,1
78.0,27,1
78.0,28,0
78.0,30,0
78.0,32,1
78.0,36,1
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,1
79.0,1,1
79.0,19,0
79.0,22,1
79.0,27,1
79.0,30,0
79.0,31,0
79.0,32,1
79.0,33,1
79.0,35,1
79.0,37,1
79.0,38,1
79.0,44,0
79.0,49,0
81.0,0,1
81.0,1,0
81.0,4,1
81.0,5,1
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,13,1
81.0,17,1
81.0,29,1
81.0,32,1
81.0,34,0
81.0,40,1
81.0,47,0
81.0,48,1
82.0,1,1
82.0,2,0
82.0,6,1
82.0,12,1
82.0,16,1
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,1
82.0,25,0
82.0,28,1
82.0,30,0
82.0,31,0
82.0,34,1
82.0,37,1
82.0,41,0
82.0,43,1
82.0,49,1
97.0,1,1
97.0,4,0
97.0,5,0
97.0,7,1
97.0,12,0
97.0,13,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,21,1
97.0,22,1
97.0,25,0
97.0,26,1
97.0,28,1
97.0,30,1
97.0,33,0
97.0,34,0
97.0,41,0
97.0,43,1
97.0,47,1
97.0,48,0
97.0,49,1
99.0,1,0
99.0,6,0
99.0,10,0
99.0,12,0
99.0,16,0
99.0,18,1
99.0,19,1
99.0,22,0
99.0,34,1
99.0,39,0
99.0,42,0
99.0,43,0
99.0,45,0
99.0,48,1
105.0,0,1
105.0,2,0
105.0,3,0
105.0,22,1
105.0,25,1
105.0,26,1
105.0,27,1
105.0,35,0
105.0,38,0
105.0,41,1
105.0,42,0
105.0,48,0
107.0,4,1
107.0,7,1
107.0,8,0
107.0,9,1
107.0,13,0
107.0,15,1
107.0,22,1
107.0,23,1
107.0,26,0
107.0,28,0
107.0,31,1
107.0,35,1
107.0,36,1
107.0,40,1
107.0,41,1
108.0,2,1
108.0,6,0
108.0,12,1
108.0,13,1
108.0,14,0
108.0,20,0
108.0,21,0
108.0,23,1
108.0,24,1
108.0,28,0
108.0,30,0
108.0,34,1
108.0,36,1
108.0,38,0
108.0,48,1
111.0,1,1
111.0,6,0
111.0,7,0
111.0,14,1
111.0,16,1
111.0,19,1
111.0,22,0
111.0,27,0
111.0,28,0
111.0,30,0
111.0,39,1
111.0,42,1
111.0,43,1
111.0,44,0
111.0,46,0
111.0,47,0
113.0,1,0
113.0,2,0
113.0,7,1
113.0,18,1
113.0,22,1
113.0,27,1
113.0,29,1
113.0,34,1
113.0,39,1
113.0,40,0
120.0,7,1
120.0,20,1
120.0,30,1
120.0,31,0
120.0,32,0
120.0,35,1
120.0,36,1
120.0,42,0
120.0,44,0
122.0,7,1
122.0,9,0
122.0,18,0
122.0,21,1
122.0,25,1
122.0,29,1
122.0,35,0
122.0,36,0
122.0,46,0
122.0,48,1
122.0,49,1
125.0,1,1
125.0,8,0
125.0,13,1
125.0,16,0
125.0,19,1
125.0,23,0
125.0,25,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,0
125.0,32,1
125.0,35,1
125.0,36,1
125.0,37,1
125.0,44,0
126.0,5,1
126.0,6,0
126.0,8,1
126.0,10,0
126.0,12,0
126.0,14,1
126.0,15,1
126.0,19,1
126.0,24,0
126.0,25,0
126.0,27,1
126.0,28,0
126.0,31,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,48,1
127.0,4,0
127.0,11,1
127.0,13,1
127.0,25,1
127.0,32,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,39,0
127.0,43,1
127.0,49,1
137.0,0,0
137.0,3,1
137.0,5,1
137.0,6,0
137.0,15,1
137.0,17,1
137.0,20,0
137.0,25,1
137.0,28,1
137.0,30,1
137.0,31,1
137.0,35,0
137.0,40,0
137.0,43,0
137.0,49,0
142.0,5,1
142.0,9,0
142.0,11,1
142.0,14,0
142.0,15,1
142.0,16,1
142.0,19,0
142.0,20,0
142.0,26,0
142.0,27,1
142.0,34,0
142.0,43,1
146.0,0,0
146.0,1,1
146.0,4,0
146.0,6,0
146.0,13,0
146.0,14,1
146.0,16,0
146.0,18,0
146.0,26,0
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,1
151.0,7,1
151.0,13,1
151.0,16,1
151.0,20,0
151.0,22,1
151.0,24,1
151.0,25,0
151.0,45,1
151.0,47,1
151.0,49,1
152.0,5,1
152.0,6,0
152.0,8,0
152.0,9,1
152.0,15,1
152.0,22,1
152.0,26,1
152.0,29,1
152.0,30,0
152.0,31,1
152.0,36,1
152.0,39,0
152.0,41,0
152.0,47,0
152.0,49,0
156.0,5,0
156.0,7,1
156.0,8,1
156.0,18,0
156.0,19,0
156.0,21,0
156.0,22,0
156.0,31,0
156.0,37,0
156.0,38,0
156.0,41,0
156.0,44,1
156.0,45,0
156.0,49,1
158.0,6,0
158.0,11,0
158.0,21,0
158.0,28,0
158.0,30,0
158.0,35,1
158.0,37,0
158.0,40,1
158.0,44,0
158.0,45,1
158.0,49,0
166.0,0,1
166.0,1,1
166.0,5,1
166.0,10,0
166.0,11,0
166.0,14,0
166.0,23,0
166.0,24,1
166.0,27,1
166.0,32,1
166.0,34,1
166.0,38,1
166.0,44,0
166.0,48,0
172.0,2,1
172.0,3,1
172.0,4,1
172.0,7,0
172.0,9,0
172.0,11,0
172.0,13,1
172.0,17,1
172.0,20,1
172.0,23,1
172.0,24,1
172.0,25,1
172.0,26,0
172.0,27,0
172.0,29,0
172.0,31,1
172.0,32,1
172.0,37,0
172.0,38,1
172.0,40,0
175.0,2,1
175.0,3,0
175.0,5,1
175.0,8,0
175.0,10,1
175.0,12,0
175.0,14,0
175.0,15,1
175.0,19,0
175.0,21,0
175.0,26,1
175.0,34,0
175.0,36,1
175.0,40,0
175.0,42,0
176.0,2,0
176.0,4,1
176.0,7,0
176.0,14,0
176.0,22,1
176.0,24,1
176.0,27,1
176.0,31,0
176.0,32,0
176.0,34,0
176.0,36,1
176.0,37,1
176.0,44,0
176.0,45,0
176.0,47,1
176.0,48,1
184.0,0,1
184.0,1,1
184.0,11,1
184.0,12,0
184.0,13,1
184.0,16,1
184.0,20,1
184.0,22,0
184.0,27,0
184.0,28,0
184.0,31,1
184.0,33,1
184.0,34,1
184.0,35,0
184.0,42,1
184.0,43,1
184.0,45,0
190.0,2,0
190.0,6,1
190.0,10,0
190.0,11,1
190.0,13,1
190.0,14,1
190.0,17,0
190.0,19,0
190.0,20,1
190.0,24,1
190.0,26,1
190.0,30,1
190.0,34,1
190.0,37,0
190.0,40,0
190.0,43,1
190.0,45,0
190.0,49,1
192.0,2,1
192.0,5,0
192.0,7,1
192.0,8,0
192.0,11,0
192.0,12,0
192.0,18,1
192.0,19,1
192.0,20,0
192.0,23,0
192.0,25,0
192.0,26,0
192.0,28,0
192.0,30,1
192.0,32,1
192.0,34,0
192.0,38,0
192.0,39,0
192.0,40,1
192.0,47,1
192.0,49,0
193.0,0,1
193.0,2,0
193.0,5,1
193.0,6,0
193.0,8,0
193.0,10,1
193.0,12,1
193.0,31,1
193.0,32,1
193.0,36,1
193.0,38,1
193.0,40,1
193.0,42,1
193.0,45,1
193.0,46,0
193.0,48,0
198.0,10,1
198.0,11,0
198.0,12,0
198.0,18,1
198.0,31,1
198.0,32,0
198.0,36,1
198.0,40,1
198.0,42,1
198.0,43,1
198.0,49,1
