worker,task,answer
85.0,4,0
85.0,6,1
85.0,7,0
85.0,8,1
85.0,15,0
85.0,16,0
85.0,17,1
85.0,20,0
85.0,21,1
85.0,26,0
85.0,34,0
85.0,37,0
85.0,41,1
85.0,43,0
85.0,44,0
85.0,45,1
86.0,2,0
86.0,3,0
86.0,10,1
86.0,13,1
86.0,14,1
86.0,15,0
86.0,22,0
86.0,24,0
86.0,26,1
86.0,30,0
86.0,31,0
86.0,36,1
86.0,44,0
86.0,49,1
91.0,1,1
91.0,6,1
91.0,7,0
91.0,8,0
91.0,11,1
91.0,13,0
91.0,19,1
91.0,22,0
91.0,23,1
91.0,25,1
91.0,29,1
91.0,31,1
91.0,33,0
91.0,38,0
91.0,40,0
91.0,42,0
91.0,44,1
91.0,45,0
91.0,47,1
91.0,49,1
95.0,0,1
95.0,4,1
95.0,7,1
95.0,8,1
95.0,9,1
95.0,13,0
95.0,14,0
95.0,17,0
95.0,19,0
95.0,22,1
95.0,23,1
95.0,27,1
95.0,28,1
95.0,30,0
95.0,31,1
95.0,35,1
95.0,39,0
95.0,41,0
95.0,42,0
95.0,47,1
96.0,3,1
96.0,6,1
96.0,10,1
96.0,12,1
96.0,18,0
96.0,21,0
96.0,23,1
96.0,25,1
96.0,27,1
96.0,42,1
96.0,45,0
96.0,46,1
96.0,49,1
101.0,1,1
101.0,5,0
101.0,8,0
101.0,10,1
101.0,18,1
101.0,22,1
101.0,24,1
101.0,25,0
101.0,31,1
101.0,32,0
101.0,37,1
101.0,48,0
104.0,0,0
104.0,1,1
104.0,5,1
104.0,6,1
104.0,9,0
104.0,13,1
104.0,18,1
104.0,26,0
104.0,35,0
104.0,38,0
104.0,39,1
104.0,44,0
104.0,48,1
105.0,3,0
105.0,5,1
105.0,11,1
105.0,13,0
105.0,14,0
105.0,17,0
105.0,20,1
105.0,22,1
105.0,28,1
105.0,29,0
105.0,32,1
105.0,35,1
105.0,37,0
105.0,39,1
105.0,40,1
105.0,41,0
105.0,43,1
105.0,46,0
110.0,0,0
110.0,3,0
110.0,4,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,14,0
110.0,15,0
110.0,19,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,30,0
110.0,31,0
110.0,33,1
110.0,35,1
110.0,37,1
110.0,39,1
110.0,43,1
110.0,45,1
110.0,48,0
111.0,3,1
111.0,5,1
111.0,6,1
111.0,9,1
111.0,11,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,20,1
111.0,30,0
111.0,35,1
111.0,40,0
111.0,43,1
111.0,44,0
111.0,45,1
111.0,48,1
111.0,49,0
112.0,2,1
112.0,4,0
112.0,8,1
112.0,11,1
112.0,21,0
112.0,28,1
112.0,31,0
112.0,35,0
112.0,38,0
112.0,41,1
112.0,43,0
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,1
115.0,3,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,14,1
115.0,18,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,26,0
115.0,28,1
115.0,29,0
115.0,31,1
115.0,34,1
115.0,37,1
115.0,39,0
115.0,41,1
115.0,44,0
115.0,46,1
115.0,49,0
119.0,1,0
119.0,2,0
119.0,5,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,25,0
119.0,27,1
119.0,31,0
119.0,32,0
119.0,35,1
119.0,42,1
120.0,4,0
120.0,5,0
120.0,7,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,17,1
120.0,21,1
120.0,23,0
120.0,24,0
120.0,30,1
120.0,34,0
120.0,36,1
120.0,37,1
120.0,45,1
123.0,1,0
123.0,5,1
123.0,7,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,36,1
123.0,39,1
123.0,40,1
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,47,1
123.0,49,1
126.0,0,1
126.0,1,1
126.0,18,1
126.0,24,1
126.0,26,0
126.0,32,1
126.0,34,0
126.0,40,0
126.0,42,0
126.0,48,0
131.0,1,0
131.0,3,1
131.0,7,0
131.0,8,0
131.0,11,0
131.0,13,1
131.0,16,1
131.0,21,0
131.0,22,0
131.0,26,0
131.0,27,1
131.0,40,1
131.0,42,0
131.0,43,0
131.0,48,1
136.0,0,0
136.0,1,1
136.0,10,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,19,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,30,1
136.0,38,1
136.0,41,0
136.0,42,0
136.0,44,0
136.0,46,1
140.0,14,1
140.0,15,1
140.0,16,0
140.0,20,0
140.0,22,1
140.0,24,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,32,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,41,1
140.0,44,1
140.0,49,1
141.0,0,0
141.0,4,0
141.0,10,1
141.0,12,0
141.0,14,1
141.0,18,1
141.0,21,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,34,0
141.0,41,0
141.0,43,1
141.0,45,1
141.0,47,1
141.0,49,0
149.0,1,0
149.0,5,0
149.0,12,1
149.0,16,1
149.0,17,1
149.0,24,0
149.0,25,1
149.0,28,0
149.0,32,1
149.0,33,0
149.0,35,1
149.0,39,1
149.0,42,0
149.0,44,1
