worker,task,answer
131.0,39,0
131.0,45,0
131.0,47,1
131.0,48,1
131.0,49,1
133.0,4,1
133.0,5,1
133.0,6,1
133.0,12,0
133.0,13,0
133.0,16,1
133.0,19,0
133.0,21,1
133.0,30,1
133.0,32,1
133.0,41,1
133.0,45,0
133.0,48,1
139.0,2,1
139.0,9,0
139.0,12,0
139.0,17,0
139.0,18,1
139.0,19,0
139.0,20,1
139.0,25,0
139.0,26,1
139.0,28,1
139.0,30,0
139.0,32,1
139.0,35,1
139.0,40,0
139.0,42,0
139.0,47,1
139.0,48,0
141.0,3,0
141.0,6,1
141.0,7,0
141.0,9,1
141.0,15,0
141.0,23,1
141.0,38,1
141.0,41,0
141.0,42,0
141.0,44,1
141.0,45,1
145.0,1,0
145.0,3,1
145.0,4,0
145.0,7,0
145.0,13,0
145.0,14,1
145.0,17,0
145.0,18,0
145.0,22,1
145.0,32,0
145.0,36,1
145.0,38,0
145.0,41,1
145.0,44,1
145.0,45,1
145.0,46,0
145.0,48,0
146.0,3,0
146.0,6,1
146.0,9,1
146.0,17,0
146.0,22,0
146.0,25,0
146.0,26,0
146.0,27,1
146.0,29,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,48,1
152.0,1,0
152.0,4,0
152.0,5,1
152.0,8,0
152.0,19,0
152.0,20,1
152.0,26,1
152.0,27,1
152.0,33,1
152.0,34,1
152.0,38,0
152.0,47,0
152.0,49,0
153.0,1,0
153.0,3,0
153.0,7,1
153.0,10,1
153.0,13,0
153.0,14,0
153.0,22,1
153.0,24,1
153.0,26,1
153.0,28,1
153.0,35,0
153.0,44,0
153.0,45,1
154.0,0,1
154.0,2,0
154.0,4,1
154.0,10,1
154.0,12,0
154.0,15,0
154.0,16,0
154.0,18,0
154.0,22,1
154.0,29,0
154.0,35,0
154.0,36,0
154.0,37,0
154.0,38,0
154.0,39,1
155.0,0,1
155.0,4,0
155.0,5,1
155.0,8,1
155.0,12,0
155.0,13,0
155.0,16,0
155.0,17,0
155.0,19,1
155.0,21,0
155.0,23,1
155.0,25,1
155.0,29,1
155.0,33,0
155.0,36,1
155.0,37,0
155.0,39,1
155.0,42,1
155.0,47,0
155.0,48,0
157.0,4,0
157.0,7,0
157.0,9,0
157.0,13,0
157.0,14,1
157.0,15,0
157.0,21,0
157.0,23,1
157.0,24,0
157.0,25,0
157.0,28,0
157.0,30,0
157.0,31,0
157.0,33,1
157.0,34,0
157.0,35,0
157.0,38,1
157.0,45,1
159.0,2,0
159.0,4,1
159.0,7,1
159.0,8,0
159.0,10,0
159.0,13,0
159.0,16,0
159.0,17,0
159.0,19,1
159.0,23,0
159.0,25,0
159.0,27,0
159.0,34,0
159.0,35,1
159.0,36,0
159.0,38,0
159.0,39,0
159.0,41,1
159.0,43,0
159.0,48,1
162.0,0,0
162.0,2,0
162.0,6,1
162.0,11,0
162.0,16,1
162.0,17,1
162.0,28,1
162.0,29,0
162.0,34,1
162.0,38,0
162.0,40,0
162.0,44,0
162.0,48,1
166.0,2,1
166.0,3,1
166.0,4,0
166.0,5,1
166.0,7,1
166.0,9,1
166.0,15,1
166.0,16,1
166.0,23,1
166.0,26,0
166.0,29,0
166.0,31,0
166.0,38,0
166.0,39,0
166.0,40,1
166.0,48,0
170.0,2,1
170.0,8,1
170.0,21,0
170.0,22,1
170.0,24,1
170.0,27,0
170.0,30,0
170.0,31,0
170.0,33,1
170.0,34,1
170.0,35,0
170.0,37,1
170.0,38,1
170.0,44,1
170.0,46,0
170.0,47,0
171.0,3,1
171.0,11,1
171.0,12,1
171.0,15,0
171.0,17,0
171.0,18,1
171.0,23,0
171.0,24,0
171.0,27,0
171.0,35,0
171.0,37,1
171.0,38,1
171.0,43,1
171.0,49,0
173.0,1,1
173.0,5,1
173.0,14,0
173.0,17,0
173.0,25,0
173.0,26,1
173.0,28,1
173.0,29,0
173.0,31,0
173.0,36,1
173.0,38,1
173.0,39,1
178.0,3,1
178.0,5,0
178.0,10,1
178.0,13,1
178.0,15,1
178.0,16,0
178.0,19,1
178.0,23,1
178.0,26,0
178.0,33,1
178.0,34,0
178.0,36,1
178.0,39,0
178.0,42,1
178.0,45,1
193.0,3,0
193.0,5,1
193.0,8,1
193.0,11,1
193.0,13,0
193.0,14,1
193.0,17,0
193.0,18,1
193.0,19,0
193.0,22,1
193.0,23,1
193.0,25,0
193.0,29,1
193.0,32,1
193.0,35,1
193.0,37,1
193.0,39,0
193.0,41,1
193.0,42,1
