worker,task,answer
160.0,44,1
160.0,47,1
163.0,1,1
163.0,17,0
163.0,18,0
163.0,20,1
163.0,21,0
163.0,24,1
163.0,25,1
163.0,32,0
163.0,34,1
163.0,37,1
163.0,39,0
163.0,41,1
163.0,42,1
163.0,45,1
163.0,46,0
163.0,48,0
167.0,3,0
167.0,4,1
167.0,10,1
167.0,15,1
167.0,18,0
167.0,19,1
167.0,22,0
167.0,24,0
167.0,26,0
167.0,36,0
167.0,37,0
167.0,42,1
167.0,46,0
169.0,2,0
169.0,3,0
169.0,5,0
169.0,7,0
169.0,9,0
169.0,21,1
169.0,23,0
169.0,25,0
169.0,27,0
169.0,28,0
169.0,36,1
169.0,44,1
169.0,49,0
173.0,3,1
173.0,10,1
173.0,11,0
173.0,12,1
173.0,14,0
173.0,15,1
173.0,20,1
173.0,21,1
173.0,22,1
173.0,23,1
173.0,24,0
173.0,28,1
173.0,35,0
173.0,36,0
173.0,37,0
173.0,41,1
173.0,42,1
173.0,45,0
173.0,47,1
184.0,7,0
184.0,9,1
184.0,11,0
184.0,13,1
184.0,15,0
184.0,16,0
184.0,23,1
184.0,25,1
184.0,26,0
184.0,32,1
184.0,34,1
184.0,36,1
184.0,42,0
184.0,43,0
184.0,45,1
184.0,49,1
191.0,2,0
191.0,3,1
191.0,12,0
191.0,14,1
191.0,19,0
191.0,21,0
191.0,22,0
191.0,24,1
191.0,25,1
191.0,27,1
191.0,28,0
191.0,29,1
191.0,31,0
191.0,32,0
191.0,34,1
191.0,38,0
191.0,43,0
191.0,46,0
191.0,47,0
191.0,48,0
197.0,2,1
197.0,4,1
197.0,9,0
197.0,10,0
197.0,12,1
197.0,17,0
197.0,19,1
197.0,23,0
197.0,26,1
197.0,28,1
197.0,38,0
197.0,42,0
197.0,43,0
197.0,44,1
197.0,45,1
197.0,47,0
197.0,48,0
198.0,10,0
198.0,11,1
198.0,12,1
198.0,23,1
198.0,24,0
198.0,25,0
198.0,28,1
198.0,34,0
198.0,39,1
198.0,40,1
198.0,41,1
198.0,43,1
198.0,44,0
198.0,45,1
198.0,46,0
198.0,47,0
198.0,48,0
