worker,task,answer
148.0,8,1
148.0,16,1
148.0,21,1
148.0,22,0
148.0,26,1
148.0,28,0
148.0,29,1
148.0,34,1
148.0,35,1
148.0,48,0
149.0,1,1
149.0,2,1
149.0,5,1
149.0,9,0
149.0,11,0
149.0,13,1
149.0,14,1
149.0,17,1
149.0,28,1
149.0,30,0
149.0,33,1
149.0,35,1
149.0,37,0
149.0,40,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,45,1
149.0,46,0
