worker,task,answer
82.0,9,1
82.0,10,1
82.0,12,1
82.0,20,1
82.0,21,0
82.0,23,1
82.0,24,0
82.0,27,1
82.0,28,0
82.0,29,0
82.0,30,0
82.0,35,1
82.0,36,0
82.0,44,1
82.0,48,1
82.0,49,1
83.0,2,1
83.0,4,1
83.0,5,0
83.0,11,0
83.0,17,0
83.0,18,0
83.0,19,1
83.0,21,0
83.0,23,1
83.0,26,1
83.0,31,0
83.0,33,0
83.0,34,0
83.0,38,1
83.0,42,0
83.0,45,0
83.0,47,0
84.0,2,0
84.0,6,1
84.0,9,0
84.0,11,0
84.0,13,0
84.0,16,0
84.0,17,0
84.0,19,0
84.0,20,1
84.0,22,0
84.0,26,1
84.0,29,0
84.0,37,0
84.0,42,1
84.0,44,1
84.0,46,1
84.0,47,1
86.0,1,0
86.0,18,1
86.0,22,0
86.0,23,0
86.0,25,1
86.0,32,1
86.0,34,0
86.0,36,1
86.0,43,1
86.0,46,1
86.0,49,0
93.0,3,1
93.0,4,0
93.0,9,0
93.0,12,1
93.0,13,0
93.0,17,1
93.0,18,0
93.0,30,1
93.0,36,1
93.0,40,1
93.0,48,0
93.0,49,1
96.0,1,1
96.0,3,1
96.0,4,0
96.0,5,1
96.0,6,1
96.0,8,0
96.0,15,1
96.0,18,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,28,1
96.0,31,0
96.0,34,0
96.0,37,0
96.0,41,0
96.0,44,1
96.0,45,1
96.0,48,0
96.0,49,1
102.0,0,0
102.0,4,1
102.0,13,0
102.0,20,0
102.0,28,1
102.0,30,1
102.0,34,0
102.0,43,1
102.0,46,0
108.0,0,1
108.0,3,1
108.0,9,0
108.0,15,0
108.0,17,0
108.0,22,1
108.0,24,1
108.0,26,0
108.0,34,1
108.0,35,0
108.0,43,1
108.0,45,0
118.0,1,0
118.0,2,1
118.0,4,1
118.0,8,0
118.0,15,1
118.0,16,0
118.0,22,0
118.0,31,0
118.0,33,0
118.0,35,0
118.0,44,0
118.0,47,0
119.0,0,0
119.0,2,0
119.0,5,0
119.0,7,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,16,1
119.0,17,0
119.0,19,1
119.0,20,1
119.0,24,0
119.0,31,0
119.0,32,1
119.0,34,0
119.0,35,1
119.0,37,1
119.0,42,0
119.0,45,1
119.0,47,1
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,16,1
127.0,28,1
127.0,29,0
127.0,39,1
127.0,41,1
127.0,44,0
127.0,48,1
130.0,7,1
130.0,11,1
130.0,14,0
130.0,15,1
130.0,19,0
130.0,24,1
130.0,27,0
130.0,29,0
130.0,31,0
130.0,37,0
130.0,44,0
130.0,45,0
130.0,47,0
130.0,49,1
136.0,1,1
136.0,7,0
136.0,12,1
136.0,14,1
136.0,22,1
136.0,25,0
136.0,30,0
136.0,33,0
136.0,36,0
136.0,40,1
136.0,41,1
136.0,42,0
136.0,43,1
136.0,46,1
139.0,8,1
139.0,15,1
139.0,20,0
139.0,22,0
139.0,24,0
139.0,26,1
139.0,30,0
139.0,32,0
139.0,34,1
139.0,41,1
139.0,46,0
142.0,0,1
142.0,3,1
142.0,8,1
142.0,20,1
142.0,21,0
142.0,24,0
142.0,29,0
142.0,31,1
142.0,33,1
142.0,35,1
142.0,40,1
142.0,42,1
144.0,4,0
144.0,5,0
144.0,10,1
144.0,12,1
144.0,18,0
144.0,20,0
144.0,26,0
144.0,28,1
144.0,30,1
144.0,32,1
144.0,33,1
144.0,42,1
144.0,47,0
145.0,11,1
145.0,23,1
145.0,26,0
145.0,29,1
145.0,30,0
145.0,34,1
145.0,36,1
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,47,0
