worker,task,answer
18.0,13,1
18.0,14,1
18.0,15,0
18.0,17,0
18.0,18,0
18.0,19,1
18.0,21,0
18.0,23,1
18.0,24,0
18.0,25,1
18.0,26,0
18.0,29,0
18.0,33,0
18.0,35,1
18.0,36,0
18.0,37,0
18.0,38,1
18.0,41,0
18.0,42,0
18.0,44,0
18.0,45,1
18.0,47,1
18.0,48,0
18.0,49,1
22.0,0,1
22.0,1,1
22.0,3,0
22.0,4,1
22.0,5,0
22.0,7,0
22.0,8,1
22.0,9,1
22.0,10,1
22.0,11,0
22.0,13,1
22.0,15,0
22.0,16,1
22.0,19,1
22.0,21,0
22.0,22,0
22.0,23,1
22.0,24,0
22.0,25,1
22.0,28,1
22.0,29,1
22.0,30,0
22.0,31,0
22.0,35,1
22.0,37,0
22.0,38,0
22.0,41,0
22.0,43,0
22.0,45,0
22.0,46,0
22.0,47,0
22.0,48,1
23.0,2,1
23.0,3,0
23.0,6,1
23.0,7,0
23.0,8,1
23.0,9,1
23.0,10,0
23.0,15,1
23.0,16,0
23.0,19,0
23.0,21,0
23.0,22,1
23.0,25,0
23.0,26,1
23.0,28,0
23.0,30,1
23.0,34,0
23.0,35,1
23.0,37,0
23.0,39,0
23.0,40,0
23.0,41,1
23.0,42,1
23.0,43,0
23.0,45,1
23.0,46,0
23.0,48,0
23.0,49,0
29.0,0,0
29.0,6,0
29.0,7,1
29.0,8,0
29.0,9,1
29.0,11,0
29.0,13,1
29.0,16,0
29.0,19,0
29.0,20,1
29.0,21,1
29.0,22,1
29.0,23,1
29.0,25,1
29.0,28,0
29.0,29,1
29.0,30,1
29.0,33,0
29.0,34,0
29.0,35,0
29.0,36,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,43,0
29.0,45,0
29.0,47,1
29.0,48,0
29.0,49,0
30.0,0,1
30.0,1,1
30.0,2,1
30.0,4,1
30.0,6,1
30.0,7,1
30.0,9,0
30.0,10,0
30.0,12,1
30.0,13,0
30.0,17,1
30.0,23,0
30.0,24,1
30.0,30,1
30.0,32,1
30.0,33,1
30.0,34,0
30.0,35,1
30.0,38,0
30.0,39,0
30.0,41,1
30.0,42,1
30.0,43,1
30.0,44,0
30.0,45,1
30.0,46,0
30.0,48,0
33.0,2,1
33.0,5,0
33.0,6,0
33.0,7,0
33.0,9,1
33.0,10,0
33.0,14,1
33.0,15,0
33.0,17,0
33.0,22,1
33.0,23,1
33.0,24,1
33.0,25,0
33.0,26,0
33.0,28,1
33.0,31,1
33.0,32,1
33.0,33,0
33.0,35,1
33.0,36,0
33.0,37,0
33.0,38,1
33.0,40,1
33.0,41,0
33.0,42,1
33.0,43,0
33.0,44,1
33.0,48,0
33.0,49,0
36.0,5,0
36.0,7,0
36.0,8,1
36.0,12,0
36.0,14,0
36.0,15,0
36.0,17,0
36.0,18,1
36.0,22,1
36.0,23,1
36.0,24,0
36.0,25,1
36.0,26,1
36.0,27,1
36.0,29,1
36.0,30,0
36.0,31,0
36.0,32,1
36.0,33,0
36.0,35,0
36.0,36,0
36.0,37,1
36.0,38,0
36.0,39,0
36.0,42,1
36.0,43,0
36.0,45,1
36.0,46,1
36.0,48,0
36.0,49,0
37.0,0,0
37.0,1,0
37.0,2,0
37.0,3,0
37.0,6,0
37.0,7,1
37.0,9,0
37.0,10,1
37.0,11,0
37.0,12,1
37.0,13,1
37.0,14,1
37.0,15,0
37.0,16,1
37.0,18,0
37.0,19,1
37.0,21,1
37.0,23,0
37.0,24,1
37.0,27,0
37.0,30,0
37.0,33,1
37.0,34,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,39,0
37.0,40,0
37.0,43,0
37.0,44,0
37.0,45,0
37.0,46,1
37.0,47,0
37.0,48,0
37.0,49,0
40.0,0,0
40.0,1,1
40.0,2,0
40.0,3,1
40.0,5,0
40.0,6,1
40.0,8,1
40.0,10,1
40.0,11,1
40.0,12,0
40.0,13,0
40.0,14,1
40.0,15,1
40.0,17,0
40.0,21,0
40.0,24,1
40.0,25,0
40.0,26,1
40.0,27,0
40.0,28,1
40.0,29,0
40.0,30,0
40.0,31,0
40.0,32,1
40.0,34,1
40.0,36,1
40.0,37,1
40.0,38,0
40.0,40,1
40.0,42,1
40.0,43,1
40.0,45,1
40.0,46,0
40.0,47,0
40.0,48,0
40.0,49,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,0
41.0,7,1
41.0,8,0
41.0,12,1
41.0,13,0
41.0,15,1
41.0,19,0
41.0,21,1
41.0,24,1
41.0,26,0
41.0,27,0
41.0,30,0
41.0,31,0
41.0,32,1
41.0,34,1
41.0,35,0
41.0,36,0
41.0,38,0
41.0,40,1
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,1
41.0,47,0
41.0,48,1
44.0,0,0
44.0,4,1
44.0,5,1
44.0,6,0
44.0,7,0
44.0,8,0
44.0,10,1
44.0,11,0
44.0,12,0
44.0,13,0
44.0,14,0
44.0,16,1
44.0,17,1
44.0,18,1
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,1
44.0,25,1
44.0,26,1
44.0,27,0
44.0,29,0
44.0,30,0
44.0,32,1
44.0,36,1
44.0,37,1
44.0,40,0
44.0,41,1
44.0,42,0
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,1
46.0,0,0
46.0,2,0
46.0,6,0
46.0,7,1
46.0,8,1
46.0,11,0
46.0,12,1
46.0,15,0
46.0,16,0
46.0,19,1
46.0,20,1
46.0,21,0
46.0,25,1
46.0,26,1
46.0,27,0
46.0,28,0
46.0,29,0
46.0,30,0
46.0,31,0
46.0,33,0
46.0,34,0
46.0,35,1
46.0,37,1
46.0,39,0
46.0,40,1
46.0,41,1
46.0,44,1
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,1
50.0,0,0
50.0,3,0
50.0,5,1
50.0,6,1
50.0,7,0
50.0,10,0
50.0,11,1
50.0,12,0
50.0,15,1
50.0,16,0
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,1
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,1
50.0,26,0
50.0,29,1
50.0,30,0
50.0,32,0
50.0,33,0
50.0,34,0
50.0,36,1
50.0,37,1
50.0,38,1
50.0,39,0
50.0,40,1
50.0,41,1
50.0,44,1
50.0,45,0
50.0,46,1
50.0,47,1
50.0,48,0
50.0,49,1
53.0,1,1
53.0,3,0
53.0,6,0
53.0,7,0
53.0,12,0
53.0,14,1
53.0,15,1
53.0,16,0
53.0,19,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,24,0
53.0,25,1
53.0,28,0
53.0,30,1
53.0,31,1
53.0,32,1
53.0,33,1
53.0,38,1
53.0,40,1
53.0,41,1
53.0,42,0
53.0,43,0
53.0,44,1
53.0,45,1
53.0,47,0
53.0,49,1
58.0,1,0
58.0,3,0
58.0,4,0
58.0,5,1
58.0,6,1
58.0,8,1
58.0,9,1
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,0
58.0,15,1
58.0,18,1
58.0,21,1
58.0,23,0
58.0,25,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,36,0
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,1
58.0,42,0
58.0,46,0
58.0,47,1
58.0,48,0
65.0,0,0
65.0,3,0
65.0,4,1
65.0,6,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,0
65.0,16,0
65.0,19,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,26,0
65.0,29,1
65.0,30,1
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,39,0
65.0,40,1
65.0,42,0
65.0,43,1
65.0,47,0
65.0,48,1
65.0,49,1
67.0,1,0
67.0,2,0
67.0,4,0
67.0,5,1
67.0,6,1
67.0,7,1
67.0,8,1
67.0,10,0
67.0,12,0
67.0,13,1
67.0,17,1
67.0,18,0
67.0,20,0
67.0,21,0
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,1
67.0,34,0
67.0,35,1
67.0,36,0
67.0,38,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,45,0
67.0,47,0
67.0,48,0
67.0,49,0
72.0,1,1
72.0,7,1
72.0,8,1
72.0,12,1
72.0,13,1
72.0,15,0
72.0,17,1
72.0,18,0
72.0,20,0
72.0,21,0
72.0,25,1
72.0,27,0
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,0
72.0,37,1
72.0,38,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,45,1
72.0,46,1
72.0,49,1
74.0,0,0
74.0,1,1
74.0,2,0
74.0,3,0
74.0,7,0
74.0,9,0
74.0,10,1
74.0,11,1
74.0,13,0
74.0,14,1
74.0,16,0
74.0,17,0
74.0,19,1
74.0,20,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,1
74.0,35,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,40,0
74.0,44,1
74.0,45,0
74.0,46,0
74.0,47,0
76.0,0,1
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,17,1
76.0,19,0
76.0,20,0
76.0,21,1
76.0,25,1
76.0,29,0
76.0,31,1
76.0,34,1
76.0,36,1
76.0,37,0
76.0,40,0
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,49,1
77.0,0,1
77.0,2,1
77.0,6,1
77.0,7,0
77.0,8,0
77.0,11,0
77.0,14,0
77.0,18,1
77.0,20,0
77.0,22,0
77.0,23,0
77.0,24,0
77.0,26,1
77.0,29,1
77.0,30,0
77.0,31,1
77.0,32,0
77.0,34,0
77.0,37,0
77.0,38,1
77.0,40,0
77.0,44,1
77.0,45,0
77.0,47,1
77.0,48,0
77.0,49,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,10,0
81.0,11,1
81.0,13,1
81.0,14,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,20,1
81.0,21,0
81.0,23,1
81.0,27,0
81.0,28,1
81.0,30,0
81.0,31,0
81.0,34,0
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,1
81.0,41,1
81.0,42,1
81.0,44,0
81.0,45,1
81.0,47,1
81.0,48,0
81.0,49,0
82.0,0,0
82.0,1,1
82.0,2,0
82.0,4,0
82.0,6,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,12,0
82.0,13,0
82.0,15,0
82.0,16,1
82.0,17,1
82.0,20,0
82.0,23,1
82.0,24,0
82.0,26,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,35,0
82.0,36,1
82.0,37,0
82.0,39,0
82.0,40,1
82.0,43,1
82.0,44,1
82.0,46,0
82.0,47,1
82.0,48,1
83.0,0,0
83.0,2,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,10,0
83.0,11,1
83.0,12,0
83.0,14,0
83.0,16,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,0
83.0,22,0
83.0,24,0
83.0,25,1
83.0,28,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,1
83.0,36,0
83.0,39,1
83.0,40,1
83.0,42,1
83.0,43,0
83.0,45,0
83.0,48,0
83.0,49,1
93.0,0,1
93.0,2,1
93.0,3,0
93.0,5,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,12,1
93.0,13,1
93.0,15,1
93.0,16,1
93.0,17,1
93.0,19,0
93.0,20,0
93.0,22,1
93.0,24,1
93.0,26,0
93.0,27,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,33,1
93.0,34,1
93.0,37,0
93.0,39,0
93.0,40,1
93.0,41,1
93.0,45,1
93.0,46,0
93.0,49,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,8,0
95.0,10,0
95.0,14,1
95.0,17,1
95.0,20,1
95.0,21,0
95.0,26,0
95.0,27,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,34,1
95.0,37,0
95.0,38,1
95.0,41,0
95.0,43,0
95.0,47,0
95.0,48,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,5,1
96.0,7,0
96.0,10,0
96.0,11,1
96.0,14,1
96.0,17,0
96.0,18,1
96.0,20,1
96.0,25,1
96.0,26,1
96.0,27,1
96.0,28,1
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,1
96.0,39,1
96.0,41,1
96.0,42,1
96.0,44,1
96.0,45,1
96.0,48,0
96.0,49,1
99.0,2,1
99.0,3,0
99.0,5,1
99.0,7,0
99.0,8,1
99.0,11,1
99.0,12,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,40,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,1
99.0,49,0
100.0,1,1
100.0,3,0
100.0,4,0
100.0,6,0
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,15,1
100.0,16,0
100.0,19,0
100.0,21,0
100.0,23,0
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,32,1
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,44,1
100.0,45,0
100.0,47,1
100.0,48,1
100.0,49,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,7,1
101.0,8,0
101.0,10,0
101.0,11,1
101.0,13,1
101.0,14,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,21,1
101.0,22,1
101.0,24,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,31,0
101.0,35,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,43,0
101.0,45,1
101.0,46,1
101.0,48,1
101.0,49,0
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,1
104.0,7,0
104.0,9,0
104.0,10,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,21,0
104.0,26,0
104.0,27,1
104.0,32,0
104.0,33,1
104.0,35,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,42,0
104.0,44,0
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,0
106.0,13,0
106.0,14,0
106.0,16,0
106.0,23,1
106.0,24,0
106.0,25,1
106.0,27,1
106.0,29,0
106.0,30,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,37,1
106.0,39,0
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,0
106.0,47,0
107.0,1,1
107.0,4,0
107.0,6,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,14,1
107.0,15,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,41,1
107.0,43,1
107.0,44,1
107.0,45,0
107.0,47,1
107.0,49,1
108.0,1,0
108.0,4,1
108.0,5,1
108.0,13,1
108.0,14,1
108.0,16,1
108.0,17,0
108.0,18,1
108.0,23,1
108.0,24,0
108.0,27,0
108.0,29,0
108.0,31,1
108.0,32,0
108.0,34,0
108.0,35,0
108.0,37,1
108.0,38,1
108.0,42,1
108.0,45,1
108.0,46,1
108.0,47,0
119.0,0,0
119.0,1,1
119.0,2,0
119.0,3,0
119.0,7,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,15,0
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,1
119.0,25,1
119.0,27,1
119.0,28,0
119.0,30,0
119.0,31,1
119.0,35,1
119.0,36,1
119.0,38,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,45,1
119.0,46,0
119.0,48,1
122.0,0,0
122.0,2,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,10,0
122.0,12,1
122.0,13,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,19,0
122.0,21,0
122.0,25,0
122.0,26,1
122.0,27,1
122.0,30,1
122.0,31,0
122.0,32,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,41,1
122.0,43,1
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,0
122.0,48,0
124.0,2,0
124.0,3,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,1
124.0,10,1
124.0,12,0
124.0,14,1
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,31,0
124.0,32,0
124.0,34,1
124.0,35,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,44,1
124.0,45,1
124.0,47,1
128.0,0,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,6,1
128.0,7,0
128.0,8,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,36,1
128.0,37,0
128.0,45,0
128.0,46,0
128.0,47,1
131.0,1,1
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,11,0
131.0,13,0
131.0,14,1
131.0,16,1
131.0,20,1
131.0,21,0
131.0,22,1
131.0,24,1
131.0,26,1
131.0,30,0
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,39,1
131.0,41,0
131.0,43,1
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,0
137.0,0,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,12,0
137.0,13,1
137.0,17,1
137.0,19,1
137.0,21,0
137.0,22,1
137.0,23,1
137.0,25,1
137.0,27,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,1
137.0,37,1
137.0,40,0
137.0,41,0
137.0,44,0
137.0,45,1
137.0,47,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,13,1
138.0,14,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,23,1
138.0,28,1
138.0,33,1
138.0,34,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,0
138.0,44,1
138.0,45,1
138.0,49,0
139.0,0,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,6,1
139.0,9,1
139.0,10,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,16,1
139.0,17,1
139.0,19,0
139.0,20,0
139.0,24,0
139.0,25,1
139.0,27,1
139.0,28,0
139.0,31,1
139.0,32,1
139.0,34,0
139.0,36,1
139.0,37,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,43,0
139.0,44,1
139.0,46,1
139.0,48,0
146.0,0,0
146.0,3,0
146.0,4,0
146.0,7,0
146.0,9,0
146.0,11,1
146.0,12,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,19,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,31,0
146.0,33,1
146.0,35,1
146.0,36,0
146.0,40,0
146.0,41,1
146.0,44,0
146.0,45,0
146.0,46,0
146.0,48,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,6,0
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,12,0
148.0,13,1
148.0,16,1
148.0,18,0
148.0,19,0
148.0,21,0
148.0,22,0
148.0,24,0
148.0,26,0
148.0,29,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,0
148.0,41,0
148.0,42,1
148.0,44,1
148.0,45,1
