worker,task,answer
24.0,17,1
24.0,18,1
24.0,20,0
24.0,21,1
24.0,23,0
24.0,24,0
24.0,27,1
24.0,30,1
24.0,31,1
24.0,32,0
24.0,34,1
24.0,36,1
24.0,37,1
24.0,38,0
24.0,40,1
24.0,42,0
24.0,45,1
24.0,46,0
24.0,47,0
25.0,1,1
25.0,3,0
25.0,4,1
25.0,5,1
25.0,8,0
25.0,10,0
25.0,11,1
25.0,12,1
25.0,15,0
25.0,16,1
25.0,17,1
25.0,18,0
25.0,24,0
25.0,25,1
25.0,27,0
25.0,28,1
25.0,29,1
25.0,30,0
25.0,31,0
25.0,32,0
25.0,34,1
25.0,38,0
25.0,39,1
25.0,40,0
25.0,41,1
25.0,42,0
25.0,43,1
25.0,44,0
25.0,45,0
25.0,47,1
25.0,48,0
25.0,49,0
32.0,2,1
32.0,5,1
32.0,6,0
32.0,7,1
32.0,8,1
32.0,9,1
32.0,10,0
32.0,11,1
32.0,13,1
32.0,14,1
32.0,15,1
32.0,16,1
32.0,18,0
32.0,20,1
32.0,22,0
32.0,23,1
32.0,27,0
32.0,28,1
32.0,29,1
32.0,31,0
32.0,32,1
32.0,33,1
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,0
32.0,39,1
32.0,41,0
32.0,43,1
32.0,44,0
32.0,46,1
33.0,0,1
33.0,2,0
33.0,6,0
33.0,9,1
33.0,14,1
33.0,16,1
33.0,23,1
33.0,24,0
33.0,27,1
33.0,30,1
33.0,32,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,0
33.0,37,0
33.0,39,1
33.0,40,0
33.0,45,1
33.0,46,1
33.0,47,1
33.0,49,1
37.0,1,1
37.0,2,1
37.0,3,0
37.0,5,0
37.0,8,0
37.0,9,0
37.0,11,1
37.0,13,1
37.0,14,0
37.0,15,1
37.0,18,0
37.0,19,1
37.0,20,1
37.0,21,0
37.0,22,0
37.0,23,0
37.0,24,0
37.0,25,1
37.0,26,1
37.0,27,0
37.0,29,0
37.0,31,1
37.0,32,0
37.0,33,0
37.0,35,1
37.0,37,1
37.0,38,1
37.0,39,1
37.0,41,1
37.0,43,1
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,1
37.0,48,1
37.0,49,1
38.0,0,1
38.0,2,0
38.0,3,0
38.0,6,0
38.0,8,0
38.0,9,1
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,0
38.0,15,0
38.0,17,0
38.0,18,0
38.0,19,0
38.0,21,1
38.0,23,1
38.0,25,0
38.0,27,0
38.0,28,0
38.0,29,0
38.0,31,0
38.0,32,0
38.0,33,1
38.0,34,1
38.0,37,0
38.0,38,0
38.0,40,0
38.0,43,1
38.0,44,0
38.0,45,0
38.0,46,1
38.0,48,1
38.0,49,1
40.0,0,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,5,1
40.0,9,0
40.0,14,1
40.0,16,1
40.0,17,0
40.0,20,0
40.0,21,1
40.0,22,1
40.0,23,1
40.0,24,1
40.0,25,1
40.0,26,1
40.0,29,1
40.0,30,1
40.0,31,0
40.0,33,0
40.0,34,1
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,0
40.0,43,0
40.0,45,1
40.0,48,0
42.0,2,1
42.0,5,0
42.0,9,1
42.0,11,1
42.0,12,0
42.0,13,1
42.0,18,1
42.0,19,1
42.0,20,1
42.0,21,1
42.0,24,1
42.0,25,0
42.0,27,0
42.0,28,0
42.0,29,1
42.0,30,1
42.0,31,0
42.0,33,0
42.0,34,0
42.0,36,1
42.0,38,0
42.0,41,0
42.0,42,1
42.0,44,1
42.0,45,1
42.0,46,1
42.0,47,1
43.0,2,1
43.0,3,1
43.0,4,0
43.0,5,0
43.0,6,0
43.0,7,0
43.0,9,0
43.0,10,0
43.0,11,0
43.0,14,0
43.0,15,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,22,0
43.0,23,0
43.0,25,0
43.0,27,1
43.0,29,0
43.0,30,1
43.0,33,0
43.0,34,1
43.0,35,1
43.0,36,0
43.0,37,0
43.0,38,1
43.0,40,0
43.0,42,0
43.0,46,0
44.0,0,1
44.0,3,1
44.0,6,0
44.0,7,0
44.0,8,1
44.0,11,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,17,1
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,0
44.0,25,0
44.0,28,0
44.0,30,1
44.0,31,0
44.0,33,1
44.0,34,1
44.0,35,0
44.0,37,0
44.0,38,0
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,1
44.0,45,1
44.0,47,0
44.0,48,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,0
49.0,4,1
49.0,6,1
49.0,7,0
49.0,8,1
49.0,10,1
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,18,1
49.0,20,1
49.0,22,1
49.0,23,0
49.0,24,1
49.0,25,1
49.0,28,1
49.0,29,0
49.0,31,1
49.0,33,0
49.0,36,1
49.0,39,0
49.0,41,0
49.0,42,1
49.0,43,1
49.0,45,0
49.0,48,0
49.0,49,1
50.0,0,0
50.0,2,0
50.0,4,1
50.0,6,0
50.0,8,1
50.0,9,1
50.0,10,1
50.0,14,0
50.0,16,1
50.0,19,1
50.0,21,0
50.0,22,1
50.0,23,1
50.0,26,0
50.0,28,0
50.0,30,1
50.0,31,1
50.0,32,1
50.0,33,0
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,39,1
50.0,44,0
50.0,45,0
50.0,46,0
50.0,47,1
50.0,49,0
51.0,0,1
51.0,1,0
51.0,3,1
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,1
51.0,11,1
51.0,12,1
51.0,13,1
51.0,15,0
51.0,18,0
51.0,20,1
51.0,21,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,29,1
51.0,30,0
51.0,32,1
51.0,33,1
51.0,34,1
51.0,37,0
51.0,39,1
51.0,44,1
51.0,47,0
51.0,48,1
51.0,49,0
52.0,1,1
52.0,2,1
52.0,3,0
52.0,6,0
52.0,9,0
52.0,10,0
52.0,12,0
52.0,13,1
52.0,15,0
52.0,16,1
52.0,17,0
52.0,23,0
52.0,24,0
52.0,25,0
52.0,28,0
52.0,29,1
52.0,31,1
52.0,32,1
52.0,35,0
52.0,36,0
52.0,38,1
52.0,40,0
52.0,41,0
52.0,42,0
52.0,46,1
52.0,47,0
52.0,48,0
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,8,0
60.0,11,0
60.0,13,0
60.0,17,0
60.0,19,1
60.0,21,1
60.0,25,0
60.0,26,1
60.0,27,0
60.0,29,1
60.0,32,0
60.0,33,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,39,1
60.0,41,1
60.0,42,1
60.0,44,1
60.0,45,0
60.0,46,0
60.0,47,0
61.0,0,1
61.0,2,0
61.0,3,0
61.0,4,1
61.0,5,0
61.0,7,1
61.0,8,0
61.0,9,1
61.0,11,1
61.0,13,0
61.0,14,0
61.0,17,0
61.0,20,0
61.0,21,1
61.0,22,1
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,1
61.0,28,1
61.0,30,0
61.0,37,1
61.0,41,0
61.0,42,1
61.0,44,1
61.0,45,1
61.0,46,1
61.0,47,1
63.0,0,1
63.0,1,1
63.0,3,0
63.0,4,0
63.0,6,0
63.0,8,0
63.0,9,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,19,1
63.0,20,1
63.0,21,0
63.0,23,1
63.0,25,0
63.0,26,0
63.0,27,0
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,41,0
63.0,43,0
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,0
63.0,48,0
70.0,1,1
70.0,2,1
70.0,3,0
70.0,4,1
70.0,5,1
70.0,6,0
70.0,7,0
70.0,9,1
70.0,10,1
70.0,11,1
70.0,12,1
70.0,14,0
70.0,15,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,25,1
70.0,27,0
70.0,30,0
70.0,31,0
70.0,32,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,40,0
70.0,42,0
70.0,44,0
70.0,45,0
70.0,46,0
70.0,47,0
70.0,49,0
72.0,0,0
72.0,1,0
72.0,3,0
72.0,4,0
72.0,5,0
72.0,6,0
72.0,7,0
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,0
72.0,14,0
72.0,15,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,22,1
72.0,23,1
72.0,26,0
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,40,1
72.0,41,0
72.0,42,0
72.0,44,0
72.0,45,0
72.0,46,1
75.0,0,0
75.0,1,1
75.0,4,0
75.0,6,0
75.0,8,1
75.0,9,0
75.0,12,0
75.0,16,0
75.0,17,0
75.0,18,0
75.0,22,1
75.0,26,0
75.0,27,0
75.0,29,0
75.0,30,1
75.0,32,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,38,0
75.0,40,0
75.0,41,1
75.0,44,1
75.0,48,0
77.0,0,1
77.0,1,0
77.0,6,0
77.0,7,1
77.0,10,1
77.0,11,1
77.0,13,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,28,0
77.0,29,1
77.0,30,0
77.0,31,1
77.0,32,1
77.0,37,1
77.0,38,1
77.0,39,0
77.0,41,1
77.0,42,1
77.0,44,0
77.0,45,1
77.0,46,1
77.0,47,1
79.0,0,0
79.0,4,0
79.0,5,1
79.0,7,1
79.0,9,0
79.0,10,0
79.0,11,1
79.0,12,0
79.0,13,0
79.0,14,0
79.0,16,0
79.0,18,1
79.0,21,1
79.0,22,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,28,0
79.0,31,1
79.0,33,1
79.0,34,1
79.0,38,1
79.0,40,0
79.0,43,1
79.0,44,1
79.0,49,0
81.0,1,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,0
81.0,14,0
81.0,16,1
81.0,17,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,27,0
81.0,30,1
81.0,32,0
81.0,33,0
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,0
81.0,40,0
81.0,41,0
81.0,42,0
81.0,44,1
81.0,45,0
81.0,46,0
85.0,0,1
85.0,1,0
85.0,5,0
85.0,7,1
85.0,9,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,0
85.0,16,1
85.0,18,1
85.0,20,1
85.0,21,1
85.0,22,0
85.0,25,1
85.0,27,0
85.0,28,1
85.0,29,0
85.0,31,0
85.0,32,0
85.0,35,1
85.0,39,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,45,0
85.0,46,1
85.0,49,0
87.0,0,0
87.0,1,1
87.0,5,1
87.0,6,0
87.0,8,0
87.0,9,1
87.0,10,1
87.0,11,1
87.0,13,1
87.0,16,1
87.0,18,1
87.0,19,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,30,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,35,0
87.0,38,1
87.0,40,1
87.0,41,1
87.0,42,0
87.0,44,1
87.0,45,1
87.0,48,0
87.0,49,0
89.0,0,1
89.0,1,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,0
89.0,8,0
89.0,10,1
89.0,11,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,18,1
89.0,19,0
89.0,20,0
89.0,23,1
89.0,24,0
89.0,26,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,35,1
89.0,36,0
89.0,41,0
89.0,43,1
89.0,46,1
89.0,49,1
93.0,3,0
93.0,5,1
93.0,6,0
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,0
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,0
93.0,27,0
93.0,28,0
93.0,29,0
93.0,32,0
93.0,33,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,40,0
93.0,41,1
93.0,46,1
93.0,47,0
93.0,49,1
94.0,0,0
94.0,3,0
94.0,5,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,1
94.0,16,0
94.0,18,1
94.0,20,0
94.0,21,0
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,27,1
94.0,28,1
94.0,29,0
94.0,30,1
94.0,33,0
94.0,35,0
94.0,37,1
94.0,41,1
94.0,44,1
94.0,46,0
94.0,47,0
94.0,48,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,6,0
97.0,8,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,1
97.0,17,0
97.0,19,0
97.0,21,1
97.0,23,0
97.0,24,1
97.0,25,0
97.0,27,0
97.0,32,0
97.0,36,1
97.0,37,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,43,1
97.0,45,1
97.0,46,0
97.0,47,0
97.0,48,0
105.0,2,0
105.0,3,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,1
105.0,16,1
105.0,19,1
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,30,0
105.0,32,0
105.0,33,1
105.0,35,0
105.0,37,0
105.0,39,1
105.0,40,1
105.0,41,1
105.0,43,1
105.0,46,1
105.0,47,0
105.0,49,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,5,0
109.0,6,1
109.0,10,0
109.0,11,1
109.0,13,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,22,0
109.0,24,1
109.0,26,0
109.0,31,0
109.0,32,0
109.0,34,1
109.0,35,0
109.0,38,0
109.0,40,0
109.0,43,0
109.0,45,0
109.0,47,1
109.0,49,0
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,11,1
110.0,12,1
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,28,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,1
110.0,35,0
110.0,36,1
110.0,37,0
110.0,38,0
110.0,40,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,49,0
111.0,0,0
111.0,1,1
111.0,4,1
111.0,7,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,15,1
111.0,18,1
111.0,19,1
111.0,21,0
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,27,1
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,39,1
111.0,41,0
111.0,42,1
111.0,45,1
111.0,46,0
111.0,48,1
111.0,49,1
112.0,0,1
112.0,2,0
112.0,7,0
112.0,8,0
112.0,10,1
112.0,12,1
112.0,16,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,1
112.0,28,1
112.0,29,1
112.0,30,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,43,0
112.0,44,1
112.0,45,0
112.0,48,0
112.0,49,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,8,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,16,0
117.0,18,0
117.0,19,1
117.0,21,1
117.0,22,1
117.0,25,0
117.0,26,0
117.0,28,0
117.0,30,1
117.0,31,0
117.0,34,0
117.0,36,0
117.0,37,0
117.0,38,0
117.0,40,1
117.0,41,0
117.0,44,1
117.0,45,0
117.0,48,0
119.0,1,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,8,1
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,21,1
119.0,24,1
119.0,28,0
119.0,29,0
119.0,30,1
119.0,31,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,48,0
119.0,49,0
124.0,1,1
124.0,3,1
124.0,5,0
124.0,7,1
124.0,11,1
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,0
124.0,21,1
124.0,23,1
124.0,25,0
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,1
124.0,32,1
124.0,35,0
124.0,38,0
124.0,39,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,45,0
124.0,49,0
125.0,1,1
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,11,0
125.0,14,0
125.0,19,1
125.0,21,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,34,1
125.0,35,0
125.0,36,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,46,1
125.0,47,1
131.0,1,1
131.0,2,1
131.0,6,0
131.0,8,1
131.0,10,1
131.0,13,1
131.0,15,1
131.0,17,0
131.0,18,0
131.0,24,1
131.0,25,0
131.0,27,1
131.0,30,1
131.0,32,0
131.0,33,1
131.0,38,0
131.0,39,0
131.0,41,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,0
133.0,10,1
133.0,11,1
133.0,12,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,18,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,29,1
133.0,31,0
133.0,32,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,38,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,0
133.0,47,0
133.0,48,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,6,1
136.0,12,0
136.0,15,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,0
136.0,21,1
136.0,22,0
136.0,28,1
136.0,30,1
136.0,34,0
136.0,35,0
136.0,38,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,47,0
136.0,48,1
140.0,0,0
140.0,1,1
140.0,2,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,10,1
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,22,0
140.0,24,0
140.0,25,1
140.0,26,1
140.0,29,0
140.0,30,0
140.0,32,0
140.0,34,1
140.0,36,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,41,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,0
140.0,49,1
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,0
143.0,8,1
143.0,10,1
143.0,12,0
143.0,15,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,29,0
143.0,31,0
143.0,32,0
143.0,33,1
143.0,35,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,1
143.0,45,1
143.0,46,1
143.0,48,0
145.0,0,1
145.0,2,0
145.0,3,1
145.0,4,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,15,0
145.0,16,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,1
145.0,27,0
145.0,28,0
145.0,31,0
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,40,0
145.0,42,0
145.0,43,1
145.0,44,1
145.0,46,1
145.0,48,0
148.0,0,1
148.0,2,1
148.0,4,0
148.0,6,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,19,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,30,1
148.0,32,1
148.0,33,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,40,1
148.0,43,1
148.0,46,0
148.0,47,0
