worker,task,answer
18.0,48,1
18.0,49,1
22.0,0,1
22.0,3,1
22.0,6,0
22.0,7,1
22.0,10,1
22.0,11,1
22.0,13,0
22.0,14,1
22.0,15,0
22.0,16,1
22.0,19,1
22.0,20,1
22.0,21,0
22.0,22,1
22.0,23,0
22.0,24,0
22.0,27,0
22.0,28,0
22.0,30,1
22.0,32,0
22.0,33,1
22.0,34,0
22.0,35,0
22.0,36,1
22.0,37,0
22.0,38,1
22.0,39,0
22.0,42,1
22.0,44,0
22.0,45,1
22.0,46,0
22.0,49,0
24.0,0,1
24.0,2,1
24.0,3,0
24.0,4,0
24.0,6,0
24.0,9,1
24.0,10,0
24.0,13,1
24.0,14,1
24.0,15,0
24.0,17,0
24.0,18,1
24.0,22,1
24.0,23,0
24.0,24,1
24.0,26,0
24.0,27,1
24.0,28,1
24.0,29,1
24.0,30,0
24.0,31,1
24.0,35,0
24.0,36,1
24.0,38,0
24.0,40,0
24.0,42,0
24.0,43,0
24.0,44,0
24.0,46,1
24.0,47,1
24.0,48,0
24.0,49,0
25.0,0,0
25.0,1,1
25.0,2,1
25.0,4,1
25.0,5,1
25.0,6,0
25.0,9,1
25.0,11,0
25.0,12,1
25.0,13,0
25.0,15,1
25.0,16,1
25.0,17,0
25.0,18,1
25.0,19,0
25.0,20,0
25.0,21,0
25.0,23,1
25.0,24,1
25.0,25,1
25.0,26,1
25.0,27,0
25.0,30,0
25.0,31,1
25.0,32,0
25.0,36,1
25.0,37,1
25.0,38,1
25.0,39,0
25.0,40,1
25.0,41,0
25.0,42,1
25.0,43,1
25.0,46,1
25.0,48,0
27.0,1,0
27.0,2,1
27.0,4,1
27.0,5,0
27.0,6,0
27.0,7,1
27.0,10,1
27.0,16,0
27.0,18,0
27.0,19,1
27.0,20,1
27.0,21,1
27.0,26,1
27.0,27,0
27.0,31,0
27.0,32,1
27.0,33,0
27.0,37,1
27.0,38,0
27.0,39,0
27.0,40,1
27.0,41,0
27.0,42,0
27.0,43,0
27.0,44,0
27.0,45,1
27.0,46,1
27.0,47,1
27.0,48,0
27.0,49,0
31.0,0,1
31.0,1,1
31.0,2,1
31.0,3,0
31.0,4,0
31.0,5,0
31.0,6,0
31.0,7,1
31.0,9,0
31.0,11,0
31.0,12,0
31.0,15,1
31.0,16,1
31.0,18,0
31.0,19,0
31.0,20,0
31.0,21,1
31.0,22,1
31.0,24,1
31.0,25,0
31.0,26,1
31.0,27,1
31.0,29,0
31.0,30,0
31.0,32,0
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,1
31.0,38,0
31.0,40,1
31.0,41,0
31.0,42,0
31.0,44,0
31.0,46,0
32.0,5,0
32.0,6,1
32.0,7,0
32.0,8,1
32.0,9,0
32.0,10,1
32.0,15,1
32.0,16,1
32.0,17,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,24,0
32.0,26,0
32.0,29,0
32.0,31,0
32.0,32,0
32.0,33,0
32.0,36,1
32.0,38,1
32.0,42,1
32.0,46,0
32.0,48,0
33.0,0,1
33.0,1,0
33.0,3,1
33.0,4,1
33.0,5,0
33.0,6,1
33.0,9,0
33.0,12,1
33.0,13,0
33.0,14,0
33.0,16,0
33.0,17,0
33.0,18,0
33.0,20,1
33.0,22,0
33.0,23,0
33.0,24,0
33.0,26,0
33.0,27,1
33.0,29,0
33.0,32,0
33.0,34,1
33.0,35,1
33.0,36,0
33.0,37,0
33.0,38,1
33.0,39,0
33.0,41,0
33.0,42,0
33.0,44,1
33.0,45,1
33.0,46,1
33.0,49,0
35.0,2,1
35.0,5,0
35.0,6,0
35.0,7,0
35.0,8,1
35.0,9,0
35.0,10,1
35.0,12,0
35.0,13,1
35.0,14,1
35.0,15,1
35.0,17,1
35.0,19,0
35.0,20,1
35.0,22,0
35.0,23,1
35.0,24,0
35.0,27,1
35.0,28,0
35.0,29,1
35.0,30,1
35.0,32,0
35.0,36,0
35.0,37,0
35.0,38,1
35.0,42,1
35.0,43,1
35.0,45,0
35.0,46,0
35.0,49,1
37.0,0,1
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,0
37.0,8,0
37.0,9,1
37.0,10,0
37.0,11,0
37.0,13,0
37.0,18,1
37.0,20,1
37.0,21,0
37.0,23,1
37.0,24,1
37.0,28,0
37.0,29,0
37.0,31,1
37.0,34,1
37.0,36,1
37.0,39,1
37.0,40,0
37.0,41,1
37.0,42,1
37.0,44,0
37.0,45,0
37.0,46,1
37.0,48,0
37.0,49,1
42.0,0,0
42.0,2,1
42.0,3,1
42.0,4,1
42.0,5,0
42.0,6,0
42.0,7,0
42.0,9,1
42.0,10,1
42.0,11,0
42.0,12,0
42.0,15,0
42.0,17,1
42.0,18,0
42.0,19,1
42.0,21,0
42.0,23,1
42.0,26,1
42.0,27,1
42.0,28,1
42.0,31,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,37,0
42.0,39,1
42.0,40,0
42.0,42,1
42.0,45,1
42.0,48,0
42.0,49,1
44.0,0,1
44.0,4,1
44.0,8,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,14,0
44.0,15,0
44.0,19,1
44.0,22,1
44.0,23,1
44.0,24,1
44.0,26,0
44.0,27,1
44.0,28,1
44.0,30,1
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,44,0
44.0,45,1
44.0,46,1
44.0,47,0
45.0,0,0
45.0,1,0
45.0,3,0
45.0,4,1
45.0,5,1
45.0,9,1
45.0,12,1
45.0,15,0
45.0,17,1
45.0,18,1
45.0,21,0
45.0,22,1
45.0,23,0
45.0,26,1
45.0,27,1
45.0,29,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,35,1
45.0,36,1
45.0,37,0
45.0,40,1
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,0
45.0,48,0
45.0,49,0
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,5,1
46.0,6,1
46.0,8,0
46.0,10,1
46.0,12,1
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,1
46.0,18,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,1
46.0,28,0
46.0,32,0
46.0,34,1
46.0,36,0
46.0,37,0
46.0,38,0
46.0,43,1
46.0,46,0
49.0,0,1
49.0,2,1
49.0,6,0
49.0,9,1
49.0,12,0
49.0,13,0
49.0,15,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,23,0
49.0,24,0
49.0,26,1
49.0,27,1
49.0,28,0
49.0,30,1
49.0,32,1
49.0,34,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,45,0
49.0,48,0
49.0,49,1
61.0,0,0
61.0,4,1
61.0,5,1
61.0,6,0
61.0,8,0
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,0
61.0,14,1
61.0,18,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,28,1
61.0,29,1
61.0,30,1
61.0,32,1
61.0,34,0
61.0,35,0
61.0,36,1
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,1
61.0,43,0
61.0,44,0
61.0,46,1
61.0,47,0
61.0,49,1
62.0,0,0
62.0,1,1
62.0,5,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,11,0
62.0,14,1
62.0,17,1
62.0,18,0
62.0,19,0
62.0,21,0
62.0,23,1
62.0,24,1
62.0,28,1
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,34,1
62.0,35,1
62.0,37,1
62.0,39,0
62.0,40,1
62.0,41,1
62.0,42,1
62.0,43,0
62.0,44,1
62.0,45,1
62.0,49,0
63.0,1,0
63.0,3,0
63.0,4,1
63.0,10,1
63.0,11,0
63.0,12,0
63.0,15,0
63.0,16,1
63.0,18,0
63.0,20,0
63.0,21,0
63.0,22,0
63.0,25,1
63.0,27,0
63.0,28,1
63.0,29,0
63.0,33,0
63.0,35,0
63.0,38,0
63.0,40,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,46,1
63.0,47,0
63.0,48,1
63.0,49,1
66.0,3,0
66.0,6,1
66.0,7,0
66.0,10,1
66.0,11,0
66.0,13,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,0
66.0,25,0
66.0,26,0
66.0,27,0
66.0,28,0
66.0,34,0
66.0,35,0
66.0,36,1
66.0,40,1
66.0,41,0
66.0,44,0
66.0,45,1
66.0,46,0
66.0,48,1
67.0,0,0
67.0,1,0
67.0,2,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,0
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,15,0
67.0,18,0
67.0,20,0
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,1
67.0,26,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,32,0
67.0,34,0
67.0,36,1
67.0,38,0
67.0,39,0
67.0,42,1
67.0,44,1
67.0,45,1
67.0,47,1
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,0
71.0,6,0
71.0,9,1
71.0,10,0
71.0,14,1
71.0,15,0
71.0,17,0
71.0,18,0
71.0,22,0
71.0,23,0
71.0,24,0
71.0,25,0
71.0,26,1
71.0,27,1
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,40,0
71.0,42,1
71.0,44,1
71.0,45,1
71.0,47,1
71.0,48,0
74.0,0,1
74.0,1,1
74.0,2,0
74.0,4,0
74.0,6,0
74.0,7,0
74.0,9,1
74.0,10,0
74.0,13,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,0
74.0,25,0
74.0,27,1
74.0,30,1
74.0,32,0
74.0,37,1
74.0,39,1
74.0,40,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,46,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,5,1
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,0
77.0,14,0
77.0,16,1
77.0,17,0
77.0,22,0
77.0,24,1
77.0,25,0
77.0,26,1
77.0,28,1
77.0,32,0
77.0,34,0
77.0,35,0
77.0,37,1
77.0,38,1
77.0,40,1
77.0,41,0
77.0,44,1
77.0,46,0
78.0,1,0
78.0,3,0
78.0,6,0
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,0
78.0,13,1
78.0,16,0
78.0,18,0
78.0,20,0
78.0,21,0
78.0,22,0
78.0,30,1
78.0,32,0
78.0,34,0
78.0,39,1
78.0,40,0
78.0,41,0
78.0,44,0
78.0,46,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,0
80.0,7,1
80.0,9,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,16,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,27,0
80.0,29,1
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,1
80.0,35,1
80.0,41,0
80.0,42,1
80.0,43,0
80.0,46,0
80.0,48,0
82.0,1,0
82.0,4,1
82.0,6,1
82.0,7,1
82.0,10,1
82.0,11,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,25,0
82.0,26,0
82.0,27,0
82.0,29,0
82.0,31,1
82.0,33,0
82.0,34,1
82.0,37,1
82.0,38,1
82.0,39,1
82.0,41,1
82.0,42,0
82.0,44,0
82.0,46,1
82.0,47,1
83.0,0,0
83.0,1,1
83.0,2,1
83.0,4,1
83.0,5,1
83.0,6,1
83.0,7,0
83.0,8,1
83.0,10,0
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,20,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,25,0
83.0,26,0
83.0,28,1
83.0,30,0
83.0,32,0
83.0,33,1
83.0,36,1
83.0,37,0
83.0,38,0
83.0,40,0
83.0,41,0
83.0,42,0
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,0
86.0,0,1
86.0,7,0
86.0,8,0
86.0,11,0
86.0,12,0
86.0,15,1
86.0,19,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,1
86.0,26,1
86.0,27,0
86.0,29,1
86.0,31,1
86.0,33,1
86.0,34,1
86.0,35,1
86.0,37,0
86.0,38,0
86.0,40,0
86.0,41,0
86.0,43,1
86.0,45,1
86.0,49,0
88.0,0,0
88.0,2,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,13,0
88.0,16,1
88.0,17,1
88.0,18,0
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,30,0
88.0,31,1
88.0,32,1
88.0,33,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,40,1
88.0,41,0
88.0,43,0
88.0,47,1
88.0,48,0
88.0,49,0
90.0,3,0
90.0,5,0
90.0,6,0
90.0,7,1
90.0,9,0
90.0,10,0
90.0,13,1
90.0,15,1
90.0,16,0
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,27,1
90.0,29,1
90.0,31,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,40,0
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,0
90.0,47,0
90.0,49,0
91.0,0,1
91.0,2,0
91.0,3,0
91.0,5,1
91.0,6,0
91.0,7,1
91.0,8,1
91.0,13,1
91.0,14,1
91.0,15,1
91.0,18,0
91.0,19,1
91.0,20,0
91.0,28,0
91.0,29,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,43,0
91.0,46,1
91.0,49,0
96.0,0,0
96.0,3,1
96.0,6,1
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,21,0
96.0,23,1
96.0,24,0
96.0,27,0
96.0,28,0
96.0,29,1
96.0,32,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,40,1
96.0,42,1
96.0,43,0
96.0,44,0
96.0,45,0
96.0,47,1
96.0,48,0
103.0,1,1
103.0,3,1
103.0,4,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,12,1
103.0,13,0
103.0,14,1
103.0,16,0
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,22,0
103.0,24,0
103.0,25,1
103.0,26,0
103.0,28,0
103.0,30,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,38,0
103.0,39,1
103.0,41,0
103.0,42,0
103.0,43,1
103.0,44,0
103.0,46,1
103.0,48,0
105.0,2,1
105.0,4,1
105.0,5,1
105.0,8,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,17,1
105.0,22,0
105.0,27,0
105.0,30,0
105.0,31,1
105.0,33,0
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,0
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,15,0
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,0
113.0,21,0
113.0,22,0
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,0
113.0,30,0
113.0,32,1
113.0,33,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,0
115.0,0,0
115.0,1,1
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,14,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,1
115.0,25,0
115.0,30,0
115.0,31,0
115.0,33,0
115.0,34,0
115.0,35,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,1
115.0,42,0
115.0,44,0
115.0,45,1
115.0,47,1
115.0,48,0
117.0,0,0
117.0,1,0
117.0,3,1
117.0,4,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,14,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,0
117.0,22,1
117.0,25,0
117.0,26,0
117.0,28,0
117.0,30,1
117.0,32,0
117.0,33,1
117.0,38,0
117.0,39,0
117.0,41,0
117.0,43,0
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,1
119.0,0,0
119.0,1,1
119.0,3,0
119.0,4,1
119.0,7,0
119.0,8,1
119.0,9,0
119.0,10,1
119.0,11,0
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,1
119.0,19,0
119.0,21,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,30,1
119.0,31,1
119.0,32,1
119.0,33,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,43,1
119.0,47,1
119.0,48,1
119.0,49,0
130.0,2,0
130.0,3,1
130.0,4,1
130.0,5,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,11,1
130.0,12,0
130.0,14,0
130.0,16,1
130.0,18,0
130.0,20,1
130.0,22,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,34,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,40,1
130.0,41,0
130.0,43,1
130.0,49,1
133.0,0,0
133.0,1,1
133.0,2,0
133.0,6,1
133.0,8,1
133.0,9,0
133.0,12,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,18,0
133.0,19,1
133.0,23,0
133.0,24,1
133.0,25,0
133.0,28,0
133.0,31,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,0
133.0,36,1
133.0,39,1
133.0,40,0
133.0,42,1
133.0,43,1
133.0,44,1
133.0,47,1
133.0,48,0
133.0,49,0
134.0,3,1
134.0,4,0
134.0,7,0
134.0,9,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,20,0
134.0,21,0
134.0,23,0
134.0,24,1
134.0,25,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,47,0
134.0,48,0
134.0,49,0
138.0,0,1
138.0,1,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,10,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,1
138.0,17,0
138.0,18,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,25,1
138.0,26,0
138.0,28,0
138.0,29,0
138.0,32,1
138.0,33,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,44,1
138.0,45,0
138.0,46,0
141.0,0,0
141.0,4,0
141.0,6,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,14,1
141.0,15,1
141.0,16,1
141.0,20,0
141.0,21,0
141.0,23,0
141.0,25,0
141.0,27,0
141.0,31,1
141.0,32,0
141.0,34,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,42,1
141.0,44,0
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,0
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,6,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,13,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,1
145.0,26,0
145.0,29,0
145.0,30,1
145.0,32,0
145.0,33,0
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,41,0
145.0,42,0
145.0,43,0
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,0
148.0,3,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,1
148.0,9,0
148.0,11,1
148.0,12,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,29,1
148.0,31,0
148.0,32,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,37,1
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,44,0
148.0,48,0
