worker,task,answer
69.0,8,0
69.0,10,0
69.0,12,1
69.0,13,0
69.0,15,0
69.0,16,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,27,0
69.0,29,1
69.0,30,0
69.0,31,1
69.0,32,0
69.0,35,1
69.0,36,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,47,0
70.0,0,0
70.0,1,0
70.0,2,0
70.0,3,1
70.0,4,1
70.0,6,1
70.0,7,1
70.0,8,1
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,14,1
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,1
70.0,26,0
70.0,30,0
70.0,33,1
70.0,35,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,41,1
70.0,42,0
70.0,45,0
70.0,46,1
70.0,47,1
70.0,49,1
72.0,2,1
72.0,4,0
72.0,5,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,18,0
72.0,19,0
72.0,21,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,1
72.0,34,1
72.0,35,0
72.0,38,0
72.0,40,0
72.0,42,1
72.0,43,1
72.0,44,1
72.0,48,0
72.0,49,1
74.0,3,1
74.0,6,1
74.0,8,0
74.0,10,1
74.0,11,0
74.0,12,1
74.0,13,0
74.0,17,1
74.0,21,0
74.0,24,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,0
74.0,32,0
74.0,33,1
74.0,35,1
74.0,36,1
74.0,37,1
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,0
74.0,44,0
74.0,45,1
74.0,48,1
74.0,49,1
75.0,0,1
75.0,4,1
75.0,7,0
75.0,10,0
75.0,11,0
75.0,12,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,0
75.0,25,0
75.0,26,1
75.0,28,0
75.0,32,0
75.0,33,0
75.0,35,0
75.0,36,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,41,0
75.0,42,0
75.0,46,1
75.0,47,0
75.0,49,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,5,0
77.0,6,1
77.0,8,1
77.0,10,0
77.0,11,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,22,1
77.0,23,0
77.0,25,0
77.0,26,0
77.0,27,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,1
77.0,41,0
77.0,44,1
77.0,45,1
77.0,48,1
79.0,2,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,11,1
79.0,12,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,18,0
79.0,20,0
79.0,21,0
79.0,25,0
79.0,26,1
79.0,27,0
79.0,28,1
79.0,30,1
79.0,32,0
79.0,33,1
79.0,34,0
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,45,0
79.0,46,1
79.0,47,0
79.0,48,1
79.0,49,0
90.0,0,1
90.0,1,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,9,1
90.0,11,0
90.0,12,0
90.0,13,0
90.0,14,1
90.0,15,1
90.0,19,1
90.0,20,0
90.0,22,1
90.0,26,1
90.0,27,1
90.0,28,0
90.0,30,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,1
90.0,37,1
90.0,39,1
90.0,41,1
90.0,42,1
90.0,49,1
91.0,1,0
91.0,4,1
91.0,5,1
91.0,7,1
91.0,8,0
91.0,12,0
91.0,14,1
91.0,16,1
91.0,17,1
91.0,21,1
91.0,25,1
91.0,26,1
91.0,27,0
91.0,29,0
91.0,30,0
91.0,31,1
91.0,36,0
91.0,37,1
91.0,38,1
91.0,40,0
91.0,41,0
91.0,42,0
91.0,44,1
91.0,45,1
91.0,46,1
94.0,1,0
94.0,3,0
94.0,7,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,14,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,20,1
94.0,22,0
94.0,23,0
94.0,24,0
94.0,25,0
94.0,26,0
94.0,27,0
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,36,1
94.0,37,1
94.0,38,1
94.0,43,1
94.0,44,0
94.0,46,0
94.0,47,0
94.0,48,1
94.0,49,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,9,1
99.0,10,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,16,1
99.0,17,0
99.0,20,1
99.0,21,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,28,1
99.0,31,0
99.0,35,0
99.0,37,0
99.0,40,0
99.0,42,0
99.0,45,0
99.0,48,0
104.0,0,1
104.0,2,1
104.0,3,0
104.0,5,1
104.0,7,1
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,0
104.0,14,1
104.0,15,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,29,0
104.0,31,0
104.0,32,0
104.0,34,0
104.0,40,0
104.0,41,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,0
105.0,1,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,11,0
105.0,13,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,20,0
105.0,23,0
105.0,24,1
105.0,27,0
105.0,28,0
105.0,29,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,0
105.0,42,1
105.0,43,1
105.0,44,0
105.0,46,1
105.0,47,0
105.0,48,0
109.0,0,0
109.0,2,1
109.0,4,1
109.0,7,1
109.0,8,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,16,0
109.0,17,0
109.0,20,0
109.0,21,0
109.0,23,0
109.0,24,0
109.0,25,0
109.0,27,1
109.0,31,1
109.0,32,1
109.0,35,1
109.0,36,0
109.0,37,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,44,1
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,0
113.0,0,1
113.0,1,0
113.0,3,0
113.0,5,1
113.0,7,1
113.0,9,1
113.0,11,0
113.0,13,0
113.0,14,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,24,1
113.0,25,1
113.0,26,1
113.0,27,0
113.0,28,1
113.0,29,0
113.0,31,1
113.0,32,0
113.0,34,0
113.0,35,1
113.0,37,1
113.0,38,1
113.0,43,0
113.0,46,1
113.0,47,0
113.0,48,1
113.0,49,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,13,1
120.0,16,1
120.0,17,0
120.0,19,1
120.0,21,0
120.0,25,1
120.0,26,1
120.0,28,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,40,0
120.0,41,0
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,1
120.0,48,1
121.0,0,0
121.0,2,0
121.0,4,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,21,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,1
121.0,30,1
121.0,31,1
121.0,36,0
121.0,37,1
121.0,38,1
121.0,40,0
121.0,41,0
121.0,42,0
121.0,43,1
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,0
122.0,0,1
122.0,2,0
122.0,5,1
122.0,6,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,14,1
122.0,16,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,23,1
122.0,24,0
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,41,1
122.0,42,0
122.0,44,1
122.0,47,0
122.0,49,0
125.0,1,1
125.0,3,0
125.0,6,1
125.0,8,1
125.0,9,0
125.0,10,1
125.0,11,1
125.0,13,1
125.0,14,0
125.0,16,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,31,1
125.0,32,0
125.0,33,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,0
127.0,0,1
127.0,1,0
127.0,4,1
127.0,6,0
127.0,7,1
127.0,8,1
127.0,10,0
127.0,13,0
127.0,15,0
127.0,18,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,25,1
127.0,27,0
127.0,30,0
127.0,32,0
127.0,34,1
127.0,36,1
127.0,37,1
127.0,38,0
127.0,39,1
127.0,41,0
127.0,43,1
127.0,44,0
127.0,47,0
129.0,2,1
129.0,3,0
129.0,4,1
129.0,7,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,31,0
129.0,33,0
129.0,36,1
129.0,37,1
129.0,38,0
129.0,40,0
129.0,42,0
129.0,44,0
129.0,46,1
129.0,47,0
129.0,48,0
129.0,49,1
130.0,0,1
130.0,1,0
130.0,4,0
130.0,6,1
130.0,9,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,17,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,29,1
130.0,31,1
130.0,33,1
130.0,34,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,1
130.0,46,1
130.0,48,0
130.0,49,0
131.0,1,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,0
131.0,8,0
131.0,10,1
131.0,11,0
131.0,13,1
131.0,15,1
131.0,16,1
131.0,18,0
131.0,20,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,28,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,1
131.0,41,0
131.0,43,1
131.0,44,1
131.0,46,1
131.0,47,0
131.0,48,1
131.0,49,0
139.0,0,1
139.0,3,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,11,0
139.0,14,1
139.0,16,0
139.0,17,0
139.0,18,0
139.0,20,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,30,0
139.0,31,1
139.0,34,0
139.0,36,0
139.0,39,1
139.0,40,1
139.0,42,0
139.0,45,1
139.0,46,0
139.0,47,0
139.0,49,0
141.0,0,1
141.0,3,1
141.0,4,0
141.0,7,1
141.0,9,1
141.0,12,0
141.0,15,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,22,0
141.0,23,0
141.0,25,1
141.0,28,0
141.0,29,1
141.0,32,0
141.0,33,1
141.0,35,1
141.0,36,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,43,0
141.0,44,1
141.0,48,1
142.0,0,1
142.0,2,0
142.0,5,0
142.0,6,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,16,0
142.0,19,0
142.0,22,0
142.0,24,1
142.0,25,1
142.0,27,0
142.0,30,1
142.0,35,1
142.0,36,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,0
142.0,42,1
142.0,44,1
142.0,46,0
142.0,48,1
142.0,49,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,7,1
146.0,9,1
146.0,10,0
146.0,12,0
146.0,13,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,26,1
146.0,28,0
146.0,29,1
146.0,31,1
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,42,1
146.0,44,1
146.0,47,0
146.0,49,0
